407.189538	1	1991	2116.86
644.286772	1	443	1948.49
967.47041	1	4294	1877.83
510.182766	1	364	2037.18
575.225573	1	203	1992.08
787.41304	1	7982	1927.44
310.207479	1	2512	2170.98
352.051748	1	3728	2127.38
641.312317	1	1081	1951.49
999.473005	1	9469	1877.83
934.493398	1	3910	1876.33
979.483173	1	1911	1871.82
978.49659	1	3477	1871.82
893.441446	1	2894	1898.88
362.978183	1	296	2100.32
475.211181	1	10432	2077.77
475.211074	1	3764	2052.21
475.210579	1	3882	2100.32
780.388032	1	1511	1927.44
611.298143	1	1177	1995.09
902.441042	1	538	1894.37
309.207451	1	9405	2219.08
635.292755	1	1124	2008.61
396.241545	1	301	2092.8
519.240788	1	609	2031.17
962.302718	1	842	1880.84
851.453669	1	679	1906.39
968.46677	1	2551	1877.83
969.463467	1	2475	1877.83
219.135142	1	1212	2390.46
788.421731	1	2877	1925.94
569.328341	1	259	2014.63
681.356723	1	2351	1962.01
304.058019	1	1204	2208.56
174.020186	1	391	2530.27
942.331631	1	740	1870.31
947.47936	1	4576	1918.42
262.116702	1	911	2220.58
549.289456	1	699	2008.61
777.380529	1	6507	1925.94
998.514569	1	286	1865.8
694.338598	1	5348	1939.47
694.33659	1	3791	1972.54
663.341833	1	639	1962.01
493.213712	1	1768	2058.22
794.381857	1	292	1900.38
990.527287	1	759	1879.33
695.348692	1	2543	1939.47
565.23836	1	358	2001.1
239.129568	1	771	2246.14
351.048034	1	21521	2127.38
809.400502	1	5594	1927.44
810.406278	1	2398	1927.44
811.409054	1	1696	1925.94
491.247149	1	331	2053.71
855.412499	1	6996	1925.94
986.311995	1	610	1871.82
261.145748	1	457	2300.26
831.431913	1	3276	1928.94
333.168651	1	2954	2152.93
744.417716	1	4131	1924.43
959.506219	1	5284	1889.86
957.503184	1	24854	1889.86
778.384787	1	2250	1927.44
477.221905	1	1016	2077.77
448.139855	1	2031	2085.28
876.480156	1	2109	1909.4
360.987727	1	233	2167.97
567.26591	1	386	2008.61
223.133337	1	10600	2358.89
680.302553	1	290	1948.49
263.164591	1	2596	2273.2
682.350279	1	816	1960.51
263.164215	1	3575	2231.11
172.103543	1	531	2509.22
247.20681	1	1665	2309.28
716.328674	1	1111	1937.96
353.050723	1	893	2128.88
958.505704	1	13831	1889.86
789.419293	1	1902	1928.94
960.297367	1	682	1885.35
285.145391	1	899	2222.09
328.058128	1	2035	2140.91
651.335656	1	3016	1986.07
566.232603	1	232	2002.6
224.139249	1	6237	2357.39
995.474286	1	1903	1888.35
476.213591	1	2931	2077.77
533.245445	1	313	2052.21
715.322955	1	1885	1939.47
378.198583	1	1052	2172.48
577.166012	1	191	1993.58
845.384514	1	3076	1925.94
846.392071	1	1506	1925.94
799.382327	1	3833	1924.43
648.33073	1	18974	1972.54
914.452043	1	407	1894.37
527.279639	1	2562	2061.23
295.206173	1	314	2128.88
761.323246	1	2174	1939.47
960.505964	1	1300	1889.86
272.083563	1	286	2223.59
806.449452	1	2280	1939.47
331.187704	1	1045	2170.98
295.225659	1	3019	2220.58
993.480024	1	1228	1889.86
994.478492	1	1278	1889.86
870.485318	1	648	1912.41
367.022971	1	531	2127.38
251.200832	1	19852	2240.12
328.059044	1	1248	2208.56
649.337049	1	4779	1972.54
377.194816	1	2342	2143.91
685.316125	1	2053	1972.54
887.529064	1	24652	1945.48
528.208981	1	430	2050.71
982.453118	1	451	1894.37
229.100735	1	293	2348.37
658.306838	1	645	1984.56
938.493384	1	1499	1895.87
868.446192	1	1239	1927.44
954.443032	1	755	1906.39
225.140124	1	1171	2355.89
341.019845	1	731	2127.38
643.36932	1	2052	1986.07
367.164509	1	704	2169.47
627.305683	1	636	1993.58
644.376772	1	1025	1986.07
537.247995	1	1159	2047.7
462.233844	1	28701	2128.88
462.23342	1	10455	2103.32
749.382214	1	767	1940.97
578.327083	1	505	2010.12
894.458561	1	3394	1945.48
684.314656	1	1064	1972.54
687.361673	1	3682	1993.58
657.319056	1	1239	1984.56
699.377631	1	439	1962.01
800.397093	1	1951	1927.44
693.333229	1	10362	1972.54
690.356929	1	1120	1965.02
323.217896	1	1592	2176.99
446.274294	1	108	2086.79
209.120157	1	1872	2387.45
987.503232	1	2132	1913.91
551.26062	1	1834	2029.66
392.1556	1	401	2127.38
951.483228	1	1942	1906.39
231.210932	1	459	2358.89
762.335977	1	915	1940.97
805.440827	1	6234	1943.97
398.139458	1	2849	2130.39
927.428301	1	403	1915.41
942.51063	1	9882	1915.41
981.496109	1	314	1900.38
943.509544	1	3641	1915.41
654.327906	1	2426	2005.61
963.475176	1	866	1916.92
804.399825	1	465	1930.45
289.177456	1	2016	2238.62
201.159009	1	213	2391.96
309.911248	1	89	2205.55
495.192968	1	740	2115.35
401.159832	1	463	2154.44
925.472972	1	3433	1946.98
254.093648	1	3303	2289.73
332.192173	1	218	2172.48
783.312835	1	676	1939.47
637.279639	1	3298	2007.11
487.280113	1	8934	2098.81
487.278616	1	6516	2127.38
311.220712	1	2819	2220.58
527.216919	1	1203	2049.2
683.304508	1	2647	1972.54
306.074502	1	2193	2207.05
944.495051	1	1440	1915.41
695.353738	1	5271	2026.66
783.414007	1	4083	1956
686.308807	1	714	1972.54
979.462724	1	753	1916.92
423.252247	1	1033	2151.43
715.32218	1	1622	1972.54
720.362951	1	293	1969.53
509.286134	1	2021	2116.86
988.505987	1	849	1913.91
856.417306	1	3027	1925.94
699.326261	1	2343	1990.58
893.452512	1	3488	1945.48
419.036651	1	3187	2127.38
638.274247	1	1793	2008.61
941.50689	1	17835	1915.41
235.082229	1	4202	2321.3
673.257306	1	619	1981.56
924.420794	1	1231	1922.93
311.22301	1	4321	2255.16
948.485702	1	1479	1918.42
877.401983	1	2190	1927.44
415.144237	1	3659	2130.39
564.317065	1	385	2035.67
749.3773	1	884	1971.03
501.267113	1	1672	2089.79
913.398361	1	750	1927.44
652.348346	1	654	2025.15
361.087953	1	1091	2199.54
239.123661	1	2125	2346.87
295.196138	1	2538	2231.11
719.255389	1	1209	1983.06
365.166969	1	262	2186.01
365.167765	1	1493	2192.02
307.192009	1	1751	2238.62
323.221172	1	1443	2210.06
332.194597	1	398	2219.08
888.531854	1	12761	1942.47
763.363905	1	803	1966.52
784.416951	1	1947	1957.51
553.231034	1	219	2064.24
767.371751	1	1302	1962.01
904.477007	1	1696	1946.98
971.507345	1	3448	1963.52
972.459401	1	546	1919.92
613.310402	1	2309	2034.17
310.21242	1	2022	2220.58
377.196264	1	3143	2170.98
761.326397	1	2231	1972.54
762.326838	1	1117	1974.04
521.250617	1	9052	2098.81
938.864249	1	213	1931.95
860.473189	1	1598	1946.98
847.403984	1	1359	1954.5
923.397598	1	1084	1925.94
914.411347	1	349	1928.94
915.451789	1	3175	1975.54
281.176011	1	2232	2249.15
420.040897	1	637	2127.38
488.281984	1	1358	2097.31
988.313265	1	170	1922.93
703.365231	1	2464	1989.07
442.893339	1	639	2161.96
795.422897	1	320	1949.99
688.361479	1	1084	1995.09
357.210707	1	364	2181.5
883.433705	1	2353	1939.47
343.018164	1	446	2128.88
510.28142	1	475	2122.87
199.169835	1	341	2458.11
670.349057	1	1572	2026.66
884.43159	1	1147	1940.97
531.278693	1	91194	2098.81
531.278118	1	43533	2127.38
312.231269	1	604	2255.16
366.166903	1	207	2193.52
532.283068	1	27498	2098.81
532.281515	1	15082	2127.38
486.278066	1	44730	2098.81
486.277516	1	32259	2127.38
976.493274	1	1378	1949.99
361.151937	1	343	2170.98
810.46368	1	1093	1954.5
791.447549	1	573	1968.03
669.344696	1	3342	2026.66
707.3599	1	1834	2016.13
239.127596	1	2805	2363.4
795.444053	1	3059	1972.54
843.41709	1	2933	1963.52
916.461019	1	839	1943.97
927.457148	1	3596	1969.53
625.340504	1	2020	2064.24
889.426087	1	2232	1959.01
926.469192	1	1386	1945.48
331.189171	1	1882	2219.08
990.315799	1	693	1933.45
833.414231	1	6290	1962.01
449.25879	1	4471	2151.43
770.438807	1	24718	2007.11
834.420429	1	2348	1963.52
254.094603	1	2290	2321.3
720.274859	1	997	1983.06
364.178855	1	132	2231.11
661.335536	1	729	2013.13
738.383448	1	1912	2017.63
245.188543	1	1152	2292.74
690.35135	1	989	1996.59
868.405406	1	253	1952.99
775.378015	1	2028	1974.04
974.52634	1	4071	1954.5
533.284561	1	6016	2098.81
641.32896	1	2479	2065.74
815.437852	1	6555	2004.11
955.508267	1	2165	1940.97
463.2352	1	5372	2130.39
975.503941	1	2563	1951.49
796.439635	1	1681	1972.54
788.246153	1	349	1981.56
672.367382	1	2017	2020.64
529.218144	1	6385	2128.88
704.344747	1	241	2017.63
278.219477	1	14356	2321.3
523.246221	1	3318	2098.81
912.33356	1	698	1954.5
783.412132	1	4277	2004.11
527.279871	1	5448	2104.83
277.216518	1	80427	2289.73
277.216753	1	69106	2321.3
247.127254	1	692	2355.89
699.328315	1	2022	2007.11
380.977252	1	3037	2173.98
655.343211	1	1715	2022.15
649.343206	1	16039	2026.66
984.452125	1	293	1942.47
402.162267	1	195	2204.05
650.34381	1	6511	2026.66
536.244725	1	430	2094.3
998.467114	1	511	1940.97
246.122862	1	4435	2357.39
494.190774	1	1152	2112.34
943.339525	1	1330	1952.99
557.288505	1	425	2112.34
946.5058	1	21195	1980.05
946.505262	1	10581	2004.11
962.299471	1	371	1951.49
198.941691	1	182	2500.2
651.34408	1	1992	2026.66
407.195743	1	1888	2216.07
644.37118	1	439	2050.71
567.279148	1	606	2089.79
917.464557	1	3367	1971.03
307.192633	1	4627	2292.74
278.219787	1	16674	2289.73
720.380479	1	610	2010.12
748.482554	1	176	1993.58
633.308242	1	244	2050.71
221.144891	1	232	2390.46
660.333981	1	586	2031.17
716.37196	1	262	1996.59
116.930771	1	7520	3128.6
223.133261	1	849	2440.07
897.480485	1	1031	1971.03
900.448061	1	2106	1989.07
621.231917	1	489	2041.69
928.461814	1	2011	1971.03
638.267115	1	589	2052.21
284.054863	1	298	2310.78
323.223203	1	8048	2277.71
791.400138	1	5477	2041.69
940.320208	1	1478	1951.49
709.380851	1	3743	2064.24
709.378849	1	2903	2020.64
522.251442	1	2374	2098.81
710.378101	1	643	2020.64
696.35725	1	1658	2026.66
561.287625	1	304	2067.24
659.323664	1	953	2031.17
276.202418	1	1180	2337.84
651.340063	1	3149	2061.23
890.485227	1	1888	1978.55
524.25263	1	737	2098.81
958.356607	1	666	1954.5
221.149409	1	2017	2468.63
959.483155	1	2142	1980.05
828.076049	1	311	1989.07
525.26925	1	920	2097.31
254.22216	1	1818	2351.38
245.147361	1	591	2361.9
649.341877	1	11046	2061.23
289.181833	1	3793	2294.25
529.224213	1	3697	2103.32
784.418944	1	1763	2005.61
881.427442	1	1272	1965.02
481.261037	1	229	2161.96
521.249342	1	5976	2127.38
956.493766	1	1323	1968.03
834.461643	1	935	1981.56
983.47641	1	2784	1975.54
942.335993	1	2373	1952.99
802.42745	1	6890	2043.19
802.429035	1	4262	2004.11
399.146929	1	627	2131.89
563.306581	1	1604	2128.88
534.293272	1	988	2098.81
957.394703	1	516	1952.99
948.497694	1	3545	1983.06
991.503858	1	13757	1978.55
165.041235	1	1866	2584.39
726.366028	1	582	2007.11
654.301589	1	866	2053.71
296.885346	1	334	2315.29
986.326839	1	556	1954.5
336.075379	1	1427	2273.2
754.401343	1	404	2017.63
638.324039	1	29923	2089.79
737.380834	1	4756	2014.63
543.233255	1	272	2097.31
673.371832	1	1612	2031.17
605.230705	1	421	2062.73
988.498008	1	1040	1957.51
620.314535	1	1990	2089.79
955.494965	1	2440	1968.03
816.439555	1	3199	2005.61
919.509875	1	2425	1993.58
487.028387	1	523	2125.88
609.331706	1	407	2062.73
399.175129	1	331	2219.08
794.39459	1	930	2004.11
411.179718	1	244	2196.53
775.366875	1	1139	2016.13
992.502498	1	5601	1978.55
992.502983	1	1815	2002.6
528.293481	1	1580	2103.32
852.446949	1	848	1990.58
628.257465	1	195	2067.24
263.162754	1	4997	2360.4
477.228424	1	3015	2211.56
477.226208	1	2883	2187.51
977.482757	1	1826	1972.54
273.183773	1	1073	2309.28
444.979583	1	686	2175.48
650.347175	1	4051	2061.23
968.454469	1	386	1980.05
980.462051	1	773	1974.04
250.970412	1	1103	2417.52
981.47576	1	5785	1981.56
339.226619	1	1944	2274.7
553.258807	1	3704	2098.81
901.474711	1	6670	2028.16
687.34706	1	2652	2082.28
838.429645	1	3005	2004.11
993.506198	1	2656	1980.05
982.478316	1	2090	1978.55
643.361897	1	1225	2049.2
594.303432	1	319	2091.3
792.397031	1	1374	2043.19
684.330101	1	30035	2089.79
254.218922	1	3826	2388.96
343.227194	1	577	2270.19
341.230282	1	1136	2267.19
637.321613	1	83549	2089.79
926.337461	1	4172	1987.57
806.424738	1	2476	2005.61
256.130082	1	2426	2357.39
883.429458	1	5071	2008.61
379.208518	1	725	2222.09
445.197791	1	1158	2170.98
327.228584	1	286	2295.75
530.301083	1	1622	2151.43
854.450905	1	1007	2002.6
639.3242	1	8221	2089.79
877.443104	1	4757	2035.67
292.19997	1	6641	2309.28
475.209317	1	2519	2175.48
305.204058	1	546	2244.64
717.36495	1	1240	2062.73
866.479837	1	612	2004.11
675.315965	1	1470	2083.78
800.089179	1	307	2031.17
600.269293	1	1079	2095.81
928.355162	1	4146	1998.09
948.327504	1	911	1987.57
837.422271	1	6977	2007.11
201.039924	1	179	2576.87
940.479596	1	1000	1993.58
978.494454	1	489	1977.05
927.347783	1	2036	1987.57
533.285831	1	2759	2127.38
962.31439	1	177	1987.57
325.202897	1	1359	2306.27
266.180884	1	1000	2364.91
575.302619	1	1150	2098.81
619.310559	1	6200	2089.79
534.190061	1	250	2154.44
850.414875	1	818	2016.13
460.217196	1	1589	2176.99
542.254657	1	173	2155.94
696.350533	1	1530	2061.23
695.360156	1	5147	2059.73
465.205859	1	268	2213.07
950.343362	1	1093	1993.58
486.249042	1	436	2164.96
854.490022	1	4969	2016.13
663.313122	1	370	2062.73
464.23084	1	529	2128.88
324.227307	1	2040	2276.21
671.356392	1	3689	2077.77
939.480093	1	2055	1995.09
905.42228	1	2058	2005.61
710.405165	1	251	2046.2
276.204076	1	1619	2357.39
523.251058	1	2687	2127.38
973.516298	1	5865	2010.12
884.430344	1	2408	2004.11
694.377191	1	340	2056.72
685.333285	1	8601	2089.79
763.34744	1	849	2029.66
524.247192	1	959	2127.38
972.474281	1	4319	2013.13
832.412501	1	1070	2026.66
580.22555	1	355	2097.31
942.341154	1	1350	1992.08
853.485559	1	9096	2017.63
492.225497	1	159	2160.45
944.331495	1	427	1993.58
977.458063	1	1308	1996.59
278.112248	1	3331	2357.39
530.221656	1	1624	2128.88
554.264926	1	968	2098.81
555.262065	1	546	2100.32
365.23551	1	1615	2265.68
511.275794	1	556	2169.47
600.269879	1	1449	2127.38
308.193124	1	1375	2292.74
265.179876	1	5054	2363.4
764.342913	1	489	2061.23
485.242879	1	1395	2164.96
178.093465	1	937	2775.3
960.344046	1	549	2004.11
716.434874	1	204	2062.73
311.184209	1	192	2286.73
976.530706	1	604	2005.61
290.18485	1	621	2292.74
530.226593	1	770	2103.32
413.259524	1	526	2202.54
803.421884	1	2961	2041.69
799.122027	1	943	2043.19
641.320595	1	1977	2088.29
599.267836	1	3113	2098.81
646.32609	1	531	2092.8
589.236337	1	1152	2098.81
827.412187	1	48141	2040.18
264.931736	1	1714	2384.45
379.209925	1	690	2255.16
974.524635	1	2426	2008.61
872.444302	1	490	2014.63
640.328806	1	1825	2089.79
966.318293	1	314	2002.6
739.822309	1	132	2047.7
269.206202	1	680	2343.86
828.415752	1	21614	2040.18
829.415185	1	6813	2040.18
622.269859	1	14026	2122.87
922.480783	1	1382	2016.13
491.2447	1	3668	2180
491.243817	1	7626	2208.56
728.409407	1	986	2058.22
831.407513	1	2168	2028.16
595.269076	1	869	2104.83
535.263906	1	595	2146.92
270.122679	1	253	2388.96
488.285374	1	1255	2127.38
873.408693	1	44976	2040.18
819.403642	1	991	2029.66
875.413886	1	7605	2040.18
703.367815	1	7987	2095.81
275.200179	1	13138	2357.39
505.215326	1	637	2163.46
965.457015	1	1945	2032.67
554.265812	1	592	2127.38
924.459312	1	3163	2032.67
674.298314	1	2792	2089.79
673.297382	1	8140	2089.79
399.253043	1	322	2250.65
976.330935	1	630	2019.14
385.933201	1	265	2271.7
677.362994	1	34846	2095.81
182.982294	1	1479	2608.44
878.443708	1	2464	2037.18
886.494161	1	3909	2023.65
816.403507	1	577	2059.73
313.178685	1	612	2307.77
481.199241	1	1604	2204.05
297.046716	1	275	2307.77
152.982306	1	319	2925.64
776.386213	1	950	2050.71
489.292253	1	887	2208.56
865.389557	1	1750	2040.18
830.423257	1	1738	2040.18
645.325271	1	1505	2097.31
294.215439	1	22240	2357.39
726.362096	1	600	2073.26
912.461647	1	9909	2046.2
567.121009	1	379	2125.88
683.325676	1	74285	2089.79
298.887263	1	314	2309.28
621.267968	1	23395	2121.37
621.267742	1	10879	2142.41
460.217596	1	3760	2204.05
765.390906	1	4028	2094.3
360.186987	1	1269	2309.28
529.297538	1	6454	2151.43
989.495741	1	6183	2053.71
601.254873	1	516	2100.32
623.276598	1	2273	2121.37
955.230606	1	116	2037.18
974.311207	1	2635	2020.64
359.10876	1	224	2277.71
487.289394	1	17407	2208.56
516.242845	1	2157	2146.92
490.29356	1	185	2207.05
996.293136	1	592	2020.64
397.135735	1	9397	2270.19
975.310534	1	1374	2020.64
625.324544	1	3813	2106.33
787.362931	1	896	2062.73
874.411939	1	21915	2040.18
686.339417	1	1485	2091.3
255.231558	1	675	2420.53
957.463293	1	7132	2046.2
643.345005	1	465	2109.34
562.294688	1	224	2142.41
848.455507	1	4206	2089.79
605.310095	1	591	2118.36
863.390089	1	3390	2040.18
864.388204	1	1655	2040.18
589.109428	1	946	2127.38
979.451198	1	3760	2049.2
866.401763	1	974	2040.18
943.409713	1	1778	2038.68
313.195727	1	606	2315.29
874.072219	1	356	2041.69
996.482743	1	1941	2056.72
295.218195	1	2616	2357.39
171.104797	1	1112	2740.73
678.367395	1	6725	2095.81
492.244883	1	2345	2211.56
815.410204	1	3465	2059.73
589.233715	1	642	2125.88
941.396575	1	10726	2040.18
942.405073	1	5361	2040.18
679.370618	1	1935	2095.81
590.110319	1	400	2127.38
897.977582	1	489	2043.19
235.081619	1	1769	2528.76
704.37499	1	2891	2095.81
249.183423	1	3307	2419.02
349.156645	1	573	2312.28
464.248241	1	2369	2222.09
714.428831	1	1162	2112.34
902.530735	1	6421	2085.28
500.247278	1	229	2196.53
876.423316	1	1527	2041.69
800.415754	1	2753	2098.81
345.207807	1	299	2289.73
615.262937	1	347	2125.88
597.201315	1	1368	2128.88
463.247049	1	13121	2247.64
463.247587	1	10290	2222.09
197.114566	1	612	2618.96
488.293482	1	4526	2208.56
457.218662	1	292	2223.59
846.446417	1	3024	2104.83
415.148673	1	1891	2270.19
624.280657	1	478	2121.37
599.267798	1	4536	2127.38
256.220016	1	173	2411.51
722.369411	1	54181	2095.81
722.36529	1	25050	2130.39
944.420157	1	526	2040.18
768.394507	1	4519	2097.31
321.076262	1	233	2309.28
958.465973	1	3525	2046.2
315.192579	1	3301	2355.89
601.277598	1	510	2128.88
972.509099	1	1837	2043.19
579.078725	1	786	2158.95
488.295675	1	3516	2240.12
513.225854	1	752	2208.56
734.37915	1	256	2082.28
948.445927	1	747	2046.2
332.92417	1	1230	2303.26
525.271271	1	900	2195.03
943.483233	1	19983	2055.22
876.464473	1	861	2056.72
868.438166	1	2557	2085.28
944.489387	1	10234	2053.71
892.461618	1	2580	2083.78
555.250219	1	290	2127.38
794.365424	1	239	2073.26
922.438722	1	519	2047.7
743.385187	1	913	2115.35
604.408254	1	219	2125.88
528.287071	1	1237	2190.52
465.253809	1	729	2246.14
273.179337	1	295	2390.46
751.317067	1	5083	2089.79
585.285512	1	1915	2152.93
523.268913	1	1130	2210.06
534.299881	1	1894	2210.06
465.25404	1	513	2222.09
464.251548	1	3104	2247.64
980.457999	1	2568	2047.7
597.200236	1	872	2103.32
681.360852	1	2033	2133.39
990.496759	1	3298	2055.22
317.952064	1	1251	2340.85
714.342823	1	2279	2095.81
747.449375	1	2431	2119.86
245.153524	1	14448	2489.68
986.506647	1	1326	2058.22
690.270246	1	290	2095.81
772.430986	1	1379	2089.79
711.335518	1	16785	2095.81
316.199501	1	746	2357.39
398.136295	1	1536	2270.19
833.435685	1	946	2080.77
995.510025	1	1852	2050.71
598.275411	1	434	2157.45
858.487534	1	5512	2089.79
712.336463	1	5493	2095.81
185.020035	1	680	2716.67
397.258046	1	1968	2276.21
814.48752	1	4904	2091.3
651.221068	1	532	2148.43
713.336435	1	6926	2095.81
399.139762	1	343	2271.7
901.524741	1	8557	2088.29
973.534661	1	10541	2098.81
908.469231	1	1013	2055.22
626.324423	1	1285	2104.83
651.35177	1	5817	2134.89
880.468676	1	6841	2089.79
449.259511	1	5550	2277.71
449.25609	1	5096	2301.76
597.287376	1	1797	2152.93
711.381403	1	2790	2109.34
656.368035	1	2908	2133.39
867.435888	1	2447	2071.75
535.298259	1	571	2211.56
712.382263	1	1004	2109.34
485.283649	1	308	2219.08
987.533928	1	3399	2061.23
736.409246	1	1119	2098.81
744.354203	1	3489	2095.81
277.215571	1	5391	2458.11
786.424681	1	861	2089.79
835.389658	1	5271	2095.81
323.173761	1	971	2361.9
359.185516	1	4984	2309.28
939.461999	1	5068	2077.77
790.358554	1	7173	2095.81
