733.424373	1	18494	2441.37
733.425515	1	24428	2534.57
986.574335	1	69085	2403.79
986.563705	1	4309	2324.12
291.196647	1	47521	2310.59
291.19631	1	23714	2490.98
291.196548	1	13961	2402.28
884.497881	1	4229	2411.3
798.439811	1	7905	2334.64
652.37347	1	4235	2534.57
755.418896	1	8956	2334.64
935.469271	1	7311	2330.13
829.449784	1	15114	2333.14
875.453461	1	4538	2358.69
875.459183	1	6394	2444.37
875.454509	1	5077	2542.09
875.448456	1	6156	2506.01
693.390839	1	6019	2352.68
773.449692	1	9273	2328.62
822.460036	1	16608	2330.13
794.475892	1	75883	2433.85
794.477003	1	40839	2599.21
794.473201	1	6210	2687.9
794.476881	1	16419	2552.61
794.474483	1	9816	2334.64
794.476056	1	29162	2373.72
794.474877	1	60504	2409.8
794.475962	1	51977	2457.91
794.474358	1	13837	2512.02
794.472359	1	8920	2650.32
812.484568	1	20466	2475.95
905.452187	1	5529	2327.12
905.461073	1	5638	2414.31
905.453887	1	5278	2546.6
905.451438	1	3826	2357.19
905.458125	1	4580	2439.86
905.453589	1	4875	2522.55
835.46359	1	64395	2510.52
835.473695	1	6226	2327.12
771.425264	1	4244	2379.73
750.420083	1	3922	2385.75
750.425957	1	3448	2354.18
752.438457	1	29881	2334.64
737.413305	1	51373	2397.78
783.41945	1	10776	2396.27
783.422108	1	4106	2367.71
739.431827	1	9363	2397.78
739.417218	1	76501	2729.99
739.426872	1	50444	2865.27
739.425109	1	22700	2775.09
739.437258	1	18503	2916.38
739.444152	1	13907	2821.68
775.456218	1	11348	2334.64
775.463503	1	107931	2546.6
775.462085	1	204713	2626.27
775.460585	1	112024	2704.44
775.461615	1	130427	2887.82
775.461205	1	28197	2981.02
775.458646	1	8577	2370.71
775.452867	1	18477	2490.98
775.462182	1	43502	2805.15
775.460997	1	73662	2856.26
775.462939	1	55722	2923.9
775.462851	1	48741	2527.06
775.462992	1	14581	2953.97
525.274803	1	2626	2351.17
967.5466	1	9211	2432.35
293.212553	1	96382	2358.69
293.211583	1	29052	2504.51
293.212672	1	17249	2597.71
790.447641	1	6218	2382.74
843.436212	1	2425	2408.3
987.577971	1	35474	2372.22
987.575977	1	22844	2403.79
655.371667	1	14718	2355.68
971.55292	1	22620	2357.19
971.553569	1	14512	2382.74
705.386006	1	72637	2379.73
795.486793	1	1014974	2421.83
795.488944	1	182201	2536.07
795.475156	1	7215	2681.88
795.478946	1	15851	2599.21
795.480871	1	23620	2373.72
897.481929	1	9486	2512.02
998.536702	1	6881	2453.4
889.490293	1	4811	2382.74
889.46001	1	9137	2546.6
889.465032	1	20926	2705.94
889.448047	1	8003	2490.98
889.44487	1	4626	2451.9
889.463282	1	2748	2635.29
889.479477	1	4391	2578.17
889.462048	1	6488	2527.06
735.430894	1	83715	2480.46
735.432234	1	13492	2782.6
735.431355	1	11134	2533.07
735.425276	1	8475	2746.53
735.423918	1	5930	2711.95
735.433201	1	11011	2444.37
836.461172	1	12740	2509.02
836.458401	1	12475	2472.94
836.469929	1	5814	2430.85
706.388333	1	28455	2379.73
706.384341	1	2061	2423.33
863.47398	1	50516	2423.33
863.477447	1	11476	2537.58
863.476369	1	8382	2492.48
170.945519	1	8486	2487.97
986.576342	1	105054	2373.72
908.469099	1	5313	2433.85
908.46503	1	3050	2372.22
908.474248	1	3377	2457.91
908.472214	1	4648	2409.8
951.475537	1	3242	2414.31
738.414734	1	22635	2397.78
738.438107	1	3208	2480.46
784.428648	1	8474	2400.78
979.522367	1	9553	2394.77
979.524542	1	6949	2477.45
886.50539	1	2086	2420.32
545.296115	1	18697	2432.35
830.456088	1	5828	2456.41
830.452482	1	5068	2408.3
830.452533	1	5791	2435.35
853.518276	1	96027	2382.74
853.47331	1	21066	2444.37
859.448464	1	6226	2506.01
859.490222	1	21257	2626.27
859.461226	1	3537	2373.72
859.449356	1	6701	2414.31
859.451729	1	6159	2439.86
854.522013	1	48906	2384.24
854.477226	1	12041	2445.88
966.546689	1	20837	2432.35
966.534591	1	4313	2387.25
921.485983	1	5911	2384.24
921.474642	1	5011	2448.89
921.465839	1	3946	2409.8
965.544877	1	35649	2432.35
965.533106	1	10475	2387.25
309.207122	1	16200	2454.9
307.192796	1	5189	2447.38
307.189977	1	2835	2397.78
777.420588	1	28306	2448.89
777.450119	1	3816	2516.53
779.421576	1	35679	2441.37
788.427242	1	1576	2454.9
796.490083	1	459527	2423.33
796.491959	1	88009	2537.58
796.481096	1	7857	2599.21
879.46811	1	7653	2475.95
546.295685	1	4024	2421.83
546.296626	1	1316	2457.91
842.495746	1	45899	2421.83
864.477016	1	24299	2423.33
265.177854	1	7247	2445.88
785.430653	1	15177	2561.63
860.451522	1	3615	2412.81
860.449926	1	2921	2507.51
860.453656	1	3175	2441.37
898.483892	1	5350	2512.02
975.475905	1	3049	2408.3
832.466133	1	22376	2423.33
851.503502	1	18315	2471.44
851.509803	1	18354	2432.35
865.489347	1	15782	2662.34
865.490301	1	12762	2623.26
865.488725	1	11072	2518.04
952.486514	1	1234	2412.81
797.493319	1	123494	2421.83
797.497642	1	7281	2480.46
834.463822	1	9762	2421.83
831.46292	1	48513	2423.33
263.164158	1	22096	2490.98
263.165019	1	5411	2435.35
263.165829	1	7567	2457.91
778.425414	1	6722	2450.39
819.449925	1	501464	2490.98
819.486287	1	23696	2662.34
819.486582	1	9706	2784.1
819.453708	1	9847	2847.24
819.481443	1	5267	2923.9
819.485882	1	29544	2576.66
819.482288	1	25455	2627.77
819.479783	1	7650	2748.03
819.481811	1	5413	2711.95
819.484321	1	13784	2543.59
819.485827	1	7897	2689.4
852.503134	1	10851	2468.43
878.458748	1	10334	2454.9
858.459487	1	2608	2418.82
902.476773	1	2331	2450.39
933.470458	1	7207	2429.34
900.465149	1	14665	2451.9
900.468414	1	4610	2503.01
899.463891	1	29741	2451.9
899.471015	1	9523	2503.01
939.527967	1	24519	2552.61
939.516352	1	6929	2445.88
939.526052	1	6261	2492.48
939.531518	1	20031	2531.56
736.434277	1	36775	2480.46
882.498499	1	3328	2527.06
882.489416	1	2746	2504.51
890.445614	1	3307	2490.98
281.17641	1	11341	2466.93
281.177262	1	3520	2433.85
782.438819	1	12275	2480.46
782.439361	1	2427	2439.86
529.300969	1	6979	2456.41
529.302524	1	19490	2596.2
529.294178	1	8527	2490.98
529.30153	1	5105	2528.56
781.436628	1	26986	2480.46
781.431993	1	7158	2439.86
893.473924	1	4280	2463.92
901.469598	1	6121	2451.9
901.475377	1	7489	2575.16
901.482052	1	3990	2531.56
822.488345	1	47047	2549.6
822.471839	1	20762	2704.44
822.462598	1	16904	2490.98
822.479707	1	20454	2632.28
822.503037	1	10153	2736
822.505023	1	31326	2578.17
822.482765	1	22244	2524.05
822.478179	1	5058	2760.05
847.428108	1	4828	2441.37
820.453408	1	234279	2490.98
820.485494	1	13624	2626.27
820.487833	1	11234	2662.34
820.487482	1	17856	2578.17
820.488655	1	7826	2542.09
820.487244	1	3329	2689.4
822.470648	1	159477	2887.82
822.470021	1	58440	2856.26
822.47137	1	58391	2923.9
862.465291	1	5731	2599.21
696.41066	1	1798	2533.07
527.285381	1	64118	2490.98
527.28662	1	9052	2600.71
527.288463	1	18711	2551.11
713.429075	1	9377	2524.05
713.419144	1	5257	2857.76
713.435838	1	20961	3003.57
713.436179	1	18609	3068.21
713.434766	1	7979	3439.53
935.494158	1	6175	2576.66
935.49204	1	4493	2557.12
681.384026	1	7652	2457.91
681.380416	1	5120	2498.49
887.436847	1	41423	2490.98
891.471337	1	16439	2581.17
891.468472	1	7239	2705.94
891.504861	1	8747	2627.77
627.21186	1	7009	2468.43
682.407033	1	6251	2516.53
682.389783	1	3467	2457.91
682.408187	1	7231	2537.58
628.212453	1	1902	2459.41
628.214831	1	2832	2509.02
776.466307	1	50969	2546.6
776.46554	1	93394	2626.27
723.44271	1	5670	2477.45
723.454468	1	30041	2865.27
723.458969	1	18210	2938.93
723.460093	1	4208	3218.54
723.448954	1	10459	2591.69
723.458763	1	12129	2717.96
723.457401	1	16321	2764.56
723.460284	1	17811	2790.12
723.456112	1	18561	2830.7
734.426587	1	10084	2534.57
966.549504	1	23344	2522.55
967.55975	1	106262	2474.44
967.551509	1	14319	2522.55
866.489914	1	5243	2521.04
866.492131	1	4853	2545.1
965.544889	1	41806	2522.55
737.43651	1	14709	2481.96
737.41016	1	683069	2729.99
737.437533	1	15298	2940.44
737.442913	1	6372	2633.78
737.41152	1	144588	2775.09
737.432878	1	18612	2832.21
737.434996	1	11326	3003.57
937.507393	1	18490	2632.28
937.509758	1	11644	2614.24
987.575976	1	8687	2528.56
987.580394	1	7377	2492.48
906.45124	1	2552	2524.05
786.437032	1	7477	2557.12
773.445799	1	78834	2490.98
773.447805	1	44750	2588.69
773.448112	1	16704	2563.13
817.468191	1	5919	2516.53
665.387299	1	2931	2501.5
685.38073	1	16559	2518.04
853.492573	1	25171	2701.43
821.458101	1	72871	2490.98
821.482624	1	101698	2549.6
821.468207	1	43001	2704.44
821.466201	1	348703	2887.82
821.467282	1	119029	2979.52
821.474792	1	3394	2624.76
821.501268	1	19014	2737.51
821.465849	1	126107	2856.26
821.467038	1	124200	2923.9
821.468006	1	10135	3027.62
821.499943	1	63784	2578.17
821.482848	1	5139	2618.75
821.480387	1	16878	2662.34
821.47815	1	49920	2525.55
821.487607	1	22586	2612.74
821.47187	1	17289	2630.78
939.515257	1	8864	2635.29
939.529563	1	8138	2588.69
999.585297	1	129089	2564.64
999.587759	1	113665	2537.58
999.585649	1	35471	2590.19
767.439295	1	2829	2552.61
806.476988	1	47398	2608.23
876.44889	1	6331	2521.04
801.474872	1	28921	2660.84
841.494723	1	23027	2537.58
841.455826	1	13269	2606.73
769.46341	1	8068	2593.2
769.461019	1	12273	2690.91
769.463148	1	12041	2717.96
813.455407	1	19169	2581.17
813.447226	1	5879	2546.6
709.410881	1	6350	2591.69
851.482876	1	41528	2612.74
851.479991	1	54129	2772.08
851.512777	1	54745	2987.04
851.510312	1	12849	2892.33
851.504897	1	22016	3048.67
851.472949	1	13649	2563.13
851.511635	1	18555	2941.94
827.440718	1	5033	2522.55
827.439819	1	3926	2566.14
852.484127	1	11193	2609.73
830.452042	1	4469	2599.21
697.388228	1	5273	2536.07
778.481818	1	138400	2581.17
778.479211	1	11088	2546.6
797.502493	1	56138	2543.59
831.464364	1	12450	2534.57
847.481482	1	134360	2660.84
847.483475	1	6032	2748.03
847.481946	1	17234	2611.24
783.42089	1	4269	2540.58
940.534582	1	13107	2552.61
940.532184	1	4780	2588.69
940.536665	1	10204	2531.56
986.539572	1	5165	2533.07
986.541563	1	4015	2554.12
833.4654	1	8268	2536.07
777.478171	1	313294	2581.17
777.475669	1	590038	2818.68
777.474043	1	73603	2705.94
777.476317	1	334030	2887.82
777.476195	1	51080	2964.49
777.478207	1	2695	3093.76
777.475525	1	26617	3005.07
777.469521	1	30468	2629.27
777.476621	1	203790	2758.55
777.475092	1	6279	3041.15
777.473205	1	33615	2546.6
777.477002	1	588002	2799.14
777.480549	1	2918	3075.72
263.164899	1	13506	2597.71
724.457759	1	10707	2866.78
724.461024	1	6207	2938.93
771.472908	1	20840	2785.61
771.477946	1	13132	2934.42
771.482307	1	3908	3119.32
771.473863	1	8143	2668.35
771.455184	1	12627	2566.14
903.474031	1	5753	2578.17
902.480208	1	7796	2575.16
779.483916	1	41012	2581.17
806.500678	1	45850	2723.98
815.45415	1	9317	2581.17
770.463177	1	4403	2713.46
805.473851	1	99654	2608.23
805.498071	1	60371	2725.48
805.481043	1	21931	2695.42
772.458012	1	4963	2567.64
772.477249	1	6148	2824.69
772.480983	1	5156	2748.03
879.481649	1	5581	2611.24
879.469206	1	4159	2575.16
879.478653	1	3080	2636.79
759.465051	1	62086	2705.94
759.467278	1	19833	2790.12
759.46531	1	519865	3015.6
759.46717	1	190313	2956.97
759.465272	1	12585	2886.32
759.472479	1	12392	2754.04
759.465314	1	105277	3048.67
759.464246	1	12053	3081.74
533.286948	1	10661	2579.67
253.092564	1	20966	2581.17
170.94508	1	8269	3138.86
170.944674	1	17324	2728.49
170.944901	1	16024	2887.82
170.945229	1	12176	3090.76
170.944837	1	10996	2925.4
170.944309	1	10289	2982.53
170.944542	1	7902	3053.18
852.473833	1	4834	2561.63
852.490574	1	6139	2630.78
790.442809	1	9844	2566.14
790.44579	1	7797	2597.71
845.479079	1	42806	2612.74
845.465032	1	10181	2581.17
732.451183	1	14985	2626.27
732.450811	1	7711	2746.53
732.440225	1	4631	2866.78
755.41968	1	5795	2593.2
755.423976	1	3624	2575.16
846.483461	1	19340	2612.74
846.466102	1	4198	2579.67
856.511944	1	87682	2611.24
856.510344	1	36100	2638.29
866.494706	1	7627	2662.34
866.497019	1	5273	2626.27
886.471044	1	2399	2593.2
886.477714	1	2253	2662.34
848.485499	1	61527	2660.84
848.482229	1	6059	2609.73
264.935077	1	2825	2657.83
817.467497	1	11199	2714.96
817.468022	1	3689	2800.64
817.465125	1	5359	2584.18
817.465123	1	4098	2632.28
882.491004	1	73113	2641.3
811.507672	1	100295	2612.74
811.5128	1	58127	2749.53
811.480437	1	21727	2707.44
811.492762	1	4798	2842.73
811.48124	1	10196	2576.66
731.447958	1	23083	2623.26
731.446207	1	45915	2752.54
731.440698	1	11881	2866.78
802.477273	1	14563	2660.84
984.524927	1	6722	2635.29
984.552883	1	7368	2729.99
984.541831	1	4908	2593.2
984.514452	1	4162	2665.35
984.557141	1	5861	2752.54
849.488895	1	22350	2660.84
849.496428	1	22408	2695.42
863.477095	1	10671	2633.78
863.474175	1	8239	2593.2
884.494888	1	7030	2641.3
864.478927	1	4672	2633.78
864.482474	1	3913	2591.69
485.275921	1	5318	2611.24
485.277657	1	3502	2641.3
513.307042	1	20080	2710.45
291.197003	1	13829	2600.71
291.196834	1	7716	2660.84
810.506845	1	327715	2612.74
810.504698	1	44156	2708.95
810.505433	1	3681	2829.2
810.504851	1	15392	2746.53
919.463292	1	7971	2641.3
919.463065	1	4379	2609.73
967.559201	1	151242	2742.01
967.555703	1	21255	2626.27
967.54307	1	44726	2674.37
967.560567	1	83385	2719.47
967.558577	1	63595	2764.56
877.481846	1	5386	2708.95
877.483778	1	2545	2751.03
966.54949	1	12485	2621.76
966.546468	1	6600	2639.8
923.49667	1	44030	2611.24
923.529873	1	54387	2708.95
923.530989	1	11231	2769.07
923.528551	1	4462	2812.66
923.495042	1	25435	2638.29
923.50724	1	10373	2671.36
945.477616	1	5939	2611.24
945.478312	1	4568	2644.3
927.491588	1	210149	2641.3
991.484226	1	12194	2612.74
695.402747	1	11572	2668.35
695.422144	1	8222	2726.98
695.425612	1	11304	2865.27
695.43393	1	13527	3021.61
695.425732	1	8048	2788.61
695.407023	1	7389	2627.77
964.585818	1	22643	2657.83
964.590718	1	17797	2612.74
924.501634	1	21784	2611.24
924.500025	1	13706	2636.79
963.581805	1	42329	2656.33
963.585478	1	35658	2608.23
826.504976	1	11831	2644.3
826.500052	1	4927	2672.87
826.522546	1	6928	2614.24
969.563607	1	31657	2742.01
969.54539	1	6166	2814.17
969.549975	1	11014	2674.37
969.543581	1	37785	2710.45
969.560712	1	15894	2766.07
965.550419	1	24340	2621.76
823.517356	1	260988	2624.76
823.482577	1	196549	2800.64
823.478811	1	156167	2887.82
823.480148	1	26571	3005.07
823.480333	1	31203	2705.94
823.482912	1	52636	2758.55
823.481107	1	155293	2820.18
825.502456	1	35174	2645.81
825.52129	1	18778	2614.24
825.496106	1	11910	2672.87
240.927389	1	5592	2660.84
893.486503	1	3456	2645.81
709.416411	1	8693	2644.3
709.41502	1	4228	2671.36
968.562948	1	83237	2742.01
968.560496	1	10309	2627.77
968.547948	1	23917	2674.37
968.563909	1	44126	2719.47
968.56174	1	35295	2764.56
883.492396	1	24435	2641.3
881.48734	1	155313	2641.3
697.443783	1	41141	3192.98
697.443155	1	43580	3290.7
697.443201	1	21009	3386.91
697.441816	1	17622	3023.11
697.441532	1	38449	3153.89
697.441756	1	23319	3346.32
697.441983	1	23798	3259.13
697.441764	1	13929	3416.98
697.442548	1	21340	3117.81
971.515957	1	3418	2641.3
971.518199	1	10444	2683.39
971.530045	1	5272	2743.52
971.530128	1	8751	2711.95
172.942386	1	4911	2707.44
311.1696	1	8887	2656.33
311.169787	1	7023	2692.41
803.491381	1	31134	2695.42
803.492377	1	39877	2776.59
803.491937	1	30501	2895.34
803.486852	1	16079	2737.51
803.480483	1	7083	2660.84
887.477312	1	22656	2681.88
778.479834	1	257342	2818.68
778.479211	1	27240	2704.44
778.480498	1	148295	2880.31
778.479492	1	20964	2962.98
778.479318	1	11498	3005.07
778.479818	1	92061	2758.55
778.480639	1	257195	2799.14
850.498197	1	10993	2695.42
850.486717	1	5987	2660.84
970.544669	1	14964	2708.95
970.565889	1	7890	2742.01
970.552014	1	3359	2674.37
970.55935	1	5939	2767.57
841.442566	1	8302	2748.03
841.469839	1	5540	2693.91
841.478862	1	6058	2723.98
841.456326	1	6943	2772.08
888.481507	1	16065	2687.9
689.230259	1	104167	2684.89
689.236229	1	9390	2779.59
689.230935	1	54570	2716.46
689.232917	1	27424	2746.53
813.449451	1	11976	2705.94
529.302283	1	7115	2725.48
687.228385	1	367360	2684.89
687.227363	1	3938	2841.22
687.229796	1	151535	2714.96
687.230058	1	89063	2745.02
688.231591	1	202572	2686.4
688.232445	1	91854	2714.96
688.231704	1	48376	2743.52
690.231906	1	32591	2684.89
690.244302	1	5712	2776.59
690.231751	1	13316	2716.46
690.227314	1	8189	2745.02
756.218042	1	34588	2684.89
756.219397	1	12758	2717.96
756.218956	1	6494	2745.02
824.486365	1	96620	2800.64
824.484786	1	54864	2887.82
824.48579	1	12580	3005.07
824.485625	1	25314	2758.55
824.4852	1	68945	2820.18
755.216802	1	63077	2684.89
755.217376	1	23312	2717.96
755.217229	1	12048	2743.52
757.220605	1	18397	2684.89
757.226055	1	182	2784.1
757.218897	1	4001	2748.03
757.220362	1	7495	2719.47
757.225086	1	1345	2776.59
972.520774	1	7791	2684.89
972.523189	1	5261	2713.46
972.526953	1	2754	2745.02
678.204599	1	6269	2684.89
678.205223	1	1939	2748.03
804.494438	1	14328	2695.42
973.516277	1	5915	2684.89
973.513493	1	2973	2746.53
973.517735	1	3185	2714.96
653.378416	1	32632	2757.05
653.379725	1	21745	3053.18
653.378856	1	3445	3220.04
653.380491	1	31787	2934.42
653.378118	1	11876	2987.04
653.378576	1	12200	3029.13
653.379789	1	12514	2833.71
653.38038	1	14999	2863.77
653.380299	1	11892	2892.33
782.443949	1	7006	2784.1
782.439537	1	2976	2729.99
782.45166	1	3657	2766.07
843.459087	1	10056	2701.43
869.475663	1	9880	2826.19
857.512877	1	21113	2748.03
845.477035	1	11794	2704.44
846.482109	1	4758	2704.44
921.517948	1	18740	2763.06
921.482413	1	8194	2701.43
639.375017	1	7784	2699.93
639.37666	1	5959	2737.51
639.372133	1	4321	2757.05
924.534158	1	27420	2708.95
924.536134	1	4854	2769.07
983.547253	1	14946	2728.49
983.552468	1	11200	2752.54
825.489013	1	29610	2800.64
825.487207	1	23347	2820.18
691.405188	1	371797	2729.99
691.406769	1	77204	2775.09
826.496998	1	6713	2799.14
826.490626	1	5629	2820.18
264.934072	1	3223	2818.68
842.452729	1	13787	2749.53
727.381773	1	41569	2729.99
727.384551	1	13358	2775.09
879.507991	1	6318	2766.07
879.507422	1	4963	2726.98
693.411055	1	40166	2729.99
693.420449	1	27364	2865.27
693.412862	1	11558	2773.58
781.44397	1	20833	2782.6
781.437977	1	5762	2729.99
692.408939	1	147879	2729.99
692.409145	1	31713	2775.09
812.520228	1	15507	2748.03
812.520933	1	10175	2773.58
875.500114	1	5526	2835.21
875.505866	1	4887	2809.66
966.551834	1	9704	2779.59
966.546092	1	12902	2817.17
966.547769	1	12518	2839.72
966.54101	1	3079	2869.79
249.184698	1	43267	2803.64
738.412662	1	282393	2729.99
738.413851	1	61322	2775.09
880.507484	1	3644	2767.57
880.505078	1	2145	2726.98
965.545172	1	17293	2779.59
965.54573	1	21825	2815.67
965.54248	1	21532	2839.72
965.541435	1	5051	2868.28
740.421468	1	15829	2729.99
740.436731	1	5822	2775.09
815.459335	1	9099	2887.82
815.460223	1	8569	2758.55
815.455592	1	16085	2820.18
815.454894	1	8108	2856.26
815.455772	1	17344	2799.14
999.54814	1	5264	2779.59
999.553435	1	1926	2736
306.919642	1	7048	3003.57
306.918776	1	23717	3344.81
306.920464	1	7050	3057.69
306.919679	1	10892	3388.41
306.920392	1	5034	2984.03
306.919873	1	10864	3113.3
374.90866	1	3411	2984.03
374.907598	1	10049	3329.78
374.906846	1	7715	3601.88
374.909133	1	4524	2938.93
374.908482	1	5800	3386.91
520.910937	1	7458	2934.42
779.492143	1	71805	2941.94
779.484833	1	27532	2758.55
779.481977	1	74480	2818.68
779.482703	1	26512	2857.76
779.48361	1	71274	2799.14
794.474386	1	24535	2797.63
891.469555	1	8869	2887.82
891.471594	1	10355	2758.55
891.469926	1	20651	2818.68
891.470107	1	21288	2799.14
452.924946	1	10257	2830.7
452.925579	1	7798	2940.44
