904.458878	1	595	2112.31
728.402252	1	738	2166.43
430.979521	1	3289	2324.28
813.484535	1	12192	2151.4
327.217596	1	358	2418.99
678.377279	1	5587	2194.99
307.187263	1	953	2444.54
308.194315	1	507	2443.04
749.484216	1	344	2140.87
903.461739	1	1255	2109.3
726.4022	1	2107	2193.49
896.467339	1	1272	2125.84
775.349756	1	283	2157.41
431.976952	1	314	2325.78
514.310479	1	8137	2289.7
948.323006	1	2962	2122.83
679.377821	1	2750	2194.99
317.952054	1	2139	2434.02
677.373022	1	14693	2194.99
431.19409	1	1276	2334.8
393.13413	1	274	2355.85
266.150181	1	12079	2518.2
678.442093	1	176	2214.54
116.933187	1	292	3408.17
712.340943	1	2542	2130.35
129.975624	1	810	3053.39
972.557107	1	3452	2098.78
713.340024	1	3044	2130.35
787.428797	1	961	2140.87
682.377792	1	362	2130.35
556.265286	1	395	2274.67
928.344566	1	818	2121.33
714.351261	1	1261	2130.35
942.264125	1	227	2121.33
293.210808	1	1959	2473.1
677.376841	1	9501	2234.08
687.372974	1	684	2188.98
736.478603	1	302	2166.43
711.339674	1	7706	2130.35
298.153038	1	341	2476.11
682.388276	1	1912	2229.57
850.45647	1	1004	2148.39
759.390012	1	976	2136.36
297.152142	1	1440	2474.61
294.95672	1	852	2485.13
938.305184	1	251	2097.27
264.167731	1	2318	2489.64
979.50057	1	1066	2115.31
945.454749	1	2428	2104.79
309.202185	1	3202	2437.03
815.469375	1	852	2152.9
295.226317	1	14714	2456.57
982.470614	1	2365	2115.31
453.933369	1	565	2330.29
279.160943	1	710	2471.6
983.472758	1	4265	2133.36
593.274005	1	3295	2256.63
705.384185	1	3029	2134.86
971.547383	1	6015	2098.78
970.311989	1	1446	2122.83
459.226938	1	1718	2334.8
249.181707	1	3025	2519.71
289.17698	1	651	2447.55
984.482247	1	2002	2134.86
530.310865	1	717	2279.18
762.36802	1	726	2169.43
706.382751	1	1592	2136.36
875.447553	1	2250	2143.88
995.451843	1	846	2100.28
744.348602	1	1986	2131.85
849.455675	1	3166	2152.9
323.222612	1	4590	2441.54
916.472491	1	2121	2131.85
916.479366	1	1338	2151.4
916.47384	1	1831	2112.31
515.30755	1	1929	2289.7
814.488836	1	3398	2151.4
297.245633	1	392	2455.07
754.409976	1	4258	2133.36
819.434279	1	1699	2142.38
761.367209	1	1410	2170.94
641.266394	1	334	2213.04
848.456994	1	2105	2152.9
837.486263	1	15853	2188.98
974.535835	1	649	2097.27
291.197246	1	14322	2489.64
770.362671	1	1006	2127.34
228.902073	1	636	2579.84
981.469934	1	2830	2113.81
981.469331	1	2753	2155.9
981.471511	1	2530	2134.86
729.322114	1	1054	2181.46
626.297542	1	236	2223.56
791.367107	1	1364	2130.35
949.455294	1	1586	2112.31
559.311694	1	9921	2322.77
730.323645	1	657	2182.97
847.460424	1	5209	2151.4
557.286918	1	442	2274.67
766.401825	1	1012	2131.85
868.495135	1	986	2148.39
495.160159	1	307	2310.75
769.353018	1	2566	2128.85
926.339799	1	3354	2122.83
926.335821	1	2447	2140.87
787.463534	1	298	2179.96
576.335204	1	887	2283.69
648.34686	1	516	2234.08
661.259882	1	268	2210.03
647.345392	1	1588	2234.08
292.202446	1	2805	2489.64
759.421146	1	729	2182.97
668.344817	1	254	2231.07
386.938143	1	232	2379.9
837.446121	1	2874	2137.86
838.458421	1	1309	2136.36
549.284758	1	2771	2289.7
550.282816	1	636	2289.7
781.323838	1	335	2128.85
255.230326	1	4272	2530.23
783.452259	1	13436	2143.88
858.490257	1	3005	2151.4
528.280958	1	637	2289.7
925.333614	1	519	2128.85
407.199975	1	480	2367.87
563.301436	1	1097	2282.18
818.490835	1	326	2160.42
346.203568	1	651	2440.03
947.307751	1	374	2130.35
681.392205	1	331	2234.08
681.390478	1	2757	2228.07
832.463569	1	762	2139.37
927.346949	1	1237	2142.38
956.489793	1	1998	2142.38
196.947728	1	1730	2728.67
363.926516	1	120	2446.05
838.498271	1	7639	2184.47
268.143268	1	523	2518.2
879.469923	1	8629	2151.4
731.420347	1	2123	2228.07
881.465107	1	2342	2149.89
514.309907	1	7608	2321.27
949.453512	1	3023	2154.4
752.462722	1	5756	2241.6
656.387126	1	1888	2270.16
637.347762	1	289	2231.07
563.147186	1	322	2310.75
216.934863	1	442	2676.05
562.31475	1	406	2291.2
759.377195	1	2903	2193.49
918.467215	1	864	2160.42
515.312492	1	1778	2321.27
666.358704	1	6314	2234.08
947.450485	1	2921	2151.4
926.473032	1	2509	2152.9
301.222943	1	200	2482.12
287.968354	1	478	2498.66
760.372561	1	1499	2194.99
932.359678	1	113	2149.89
594.239749	1	344	2279.18
925.469746	1	5406	2151.4
560.314337	1	4913	2289.7
927.481886	1	1875	2149.89
761.375106	1	1651	2194.99
867.466631	1	3112	2169.43
828.477943	1	3048	2193.49
930.474737	1	1663	2161.92
430.183368	1	591	2357.35
831.426352	1	777	2185.97
962.450368	1	770	2131.85
718.471874	1	183	2226.56
880.472557	1	4190	2151.4
230.902843	1	211	2578.34
972.553183	1	1633	2127.34
973.556971	1	861	2127.34
551.283674	1	604	2289.7
859.452512	1	1667	2179.96
678.381512	1	3683	2234.08
928.341219	1	616	2139.37
363.215	1	2931	2458.07
661.262153	1	323	2256.63
479.248546	1	413	2340.81
965.446204	1	738	2142.38
749.412144	1	7399	2228.07
762.369283	1	723	2196.5
764.378094	1	224	2190.48
277.212951	1	386	2528.73
665.354236	1	17046	2234.08
857.347193	1	2178	2130.35
858.335603	1	1007	2130.35
884.502787	1	2024	2184.47
549.287586	1	1732	2321.27
948.455191	1	1422	2151.4
912.323946	1	370	2160.42
880.323457	1	352	2128.85
561.313848	1	938	2289.7
637.222749	1	129	2243.1
364.215515	1	588	2456.57
765.392323	1	1923	2231.07
772.415083	1	538	2196.5
969.475154	1	1207	2152.9
866.417014	1	1595	2173.95
985.522828	1	1541	2139.37
988.482119	1	660	2145.38
293.210854	1	6201	2528.73
667.360665	1	2544	2234.08
394.898015	1	117	2426.5
994.471295	1	1203	2152.9
993.467522	1	1902	2151.4
461.237318	1	1491	2334.8
921.459066	1	2360	2198
950.452864	1	604	2134.86
875.470998	1	4888	2223.56
253.09153	1	8795	2579.84
701.33838	1	2741	2234.08
385.198335	1	604	2390.42
719.366597	1	3056	2231.07
256.234411	1	872	2575.33
386.966949	1	236	2391.93
429.183129	1	2103	2357.35
730.408059	1	188	2229.57
786.410121	1	888	2228.07
333.92516	1	236	2482.12
654.379585	1	29128	2270.16
790.430724	1	1935	2196.5
686.374425	1	168	2232.58
750.416771	1	2691	2229.57
183.10079	1	1054	2733.18
679.39236	1	2139	2234.08
986.529342	1	888	2139.37
704.326592	1	380	2234.08
501.272395	1	673	2327.28
333.167042	1	379	2444.54
345.205443	1	2486	2441.54
292.985508	1	1273	2488.14
253.211236	1	666	2552.78
529.301167	1	2983	2333.3
759.437273	1	577	2207.02
581.277939	1	661	2289.7
777.355026	1	165	2204.01
843.481611	1	3437	2201.01
751.441527	1	645	2210.03
768.400811	1	1619	2199.5
597.298311	1	722	2279.18
639.362743	1	988	2282.18
779.352363	1	1022	2234.08
714.371783	1	657	2234.08
954.508088	1	1203	2134.86
279.154404	1	534	2546.76
766.407183	1	918	2228.07
966.485646	1	481	2134.86
380.975467	1	147	2456.57
527.286704	1	2897	2328.79
417.208868	1	454	2417.48
657.391866	1	622	2271.66
784.396506	1	606	2208.52
660.392296	1	141	2268.65
936.407766	1	274	2175.45
699.380301	1	20086	2270.16
475.215037	1	1392	2363.37
703.382034	1	2407	2270.16
702.331587	1	1103	2234.08
837.427004	1	2895	2216.04
490.310936	1	1908	2351.34
766.457192	1	433	2214.54
530.304337	1	1096	2331.79
711.361184	1	20490	2234.08
560.315462	1	3387	2322.77
241.135097	1	410	2641.48
712.364033	1	8566	2234.08
941.471151	1	37177	2204.01
655.379631	1	7833	2270.16
886.489546	1	4528	2220.55
713.375362	1	2565	2234.08
561.319443	1	918	2321.27
512.89981	1	301	2327.28
958.473612	1	1771	2175.45
491.306877	1	433	2349.84
785.405782	1	2106	2225.06
489.30829	1	5997	2351.34
430.968991	1	495	2417.48
617.259705	1	320	2289.7
676.347875	1	198	2273.16
525.261595	1	651	2349.84
732.409909	1	1359	2228.07
882.496211	1	325	2198
624.310861	1	385	2289.7
623.307607	1	758	2292.71
896.471308	1	12082	2204.01
963.460227	1	2105	2204.01
840.225753	1	117	2193.49
224.999189	1	1727	2728.67
670.253517	1	320	2276.17
908.490038	1	3465	2225.06
860.470291	1	322	2201.01
799.413922	1	1762	2220.55
703.32825	1	1362	2235.58
923.459505	1	3416	2199.5
581.281883	1	461	2321.27
989.469713	1	1705	2204.01
691.349791	1	1750	2270.16
689.352293	1	4756	2270.16
292.988145	1	1369	2546.76
827.494576	1	9642	2235.58
827.495177	1	5048	2280.68
249.183613	1	4594	2638.47
457.215838	1	759	2364.87
690.352586	1	1494	2270.16
942.475735	1	20227	2204.01
932.448965	1	1756	2202.51
692.348236	1	740	2270.16
535.313707	1	2054	2351.34
782.439258	1	3255	2235.58
957.519355	1	18465	2213.04
445.18357	1	227	2402.45
756.458031	1	3193	2265.65
888.486545	1	1681	2199.5
333.134564	1	8635	2519.71
838.43123	1	771	2211.53
833.452466	1	1372	2223.56
862.469199	1	2737	2234.08
701.387232	1	3435	2270.16
790.441749	1	5803	2286.7
790.438235	1	3010	2265.65
948.315171	1	652	2208.52
700.384545	1	8129	2270.16
979.520917	1	4235	2201.01
780.35957	1	788	2234.08
980.51675	1	2825	2201.01
293.211327	1	8468	2596.38
639.241659	1	1526	2306.24
315.195899	1	710	2528.73
195.102053	1	1013	2773.77
795.421157	1	2366	2229.57
959.52106	1	4028	2213.04
365.251365	1	968	2470.1
650.262034	1	235	2291.2
536.310123	1	816	2352.84
898.487101	1	56463	2249.11
499.258254	1	379	2378.4
781.434748	1	6526	2235.58
706.386616	1	13904	2291.2
664.390671	1	636	2306.24
964.459865	1	1267	2204.01
990.470853	1	1251	2202.51
904.48193	1	2423	2222.05
971.306607	1	299	2207.02
550.288931	1	528	2322.77
911.460577	1	7456	2219.05
294.215694	1	663	2528.73
545.292347	1	2990	2354.34
991.454548	1	747	2198
489.306103	1	4615	2387.42
994.3858	1	197	2198
931.442037	1	2733	2202.51
640.251254	1	607	2304.73
889.978781	1	219	2211.53
926.347843	1	1270	2207.02
255.091004	1	254	2579.84
665.412088	1	472	2286.7
796.417454	1	1183	2229.57
649.278082	1	419	2289.7
579.081157	1	182	2346.83
704.384835	1	1031	2270.16
671.249934	1	144	2304.73
912.462768	1	3584	2219.05
866.484846	1	631	2232.58
865.480678	1	1285	2235.58
497.176821	1	1185	2357.35
498.180318	1	272	2355.85
902.473195	1	1022	2222.05
882.441001	1	529	2222.05
768.388987	1	10308	2310.75
768.387933	1	2904	2267.15
910.357704	1	1455	2220.55
858.482408	1	1031	2229.57
491.310491	1	358	2388.92
958.528143	1	7402	2211.53
960.532207	1	696	2208.52
499.248844	1	523	2355.85
771.426346	1	2801	2286.7
771.426049	1	2101	2267.15
485.275799	1	2810	2420.49
988.502041	1	281	2204.01
995.514858	1	2990	2217.54
894.48121	1	1303	2232.58
578.265838	1	657	2351.34
148.977718	1	221	3060.9
250.142724	1	1273	2667.03
291.194171	1	3824	2545.26
994.507258	1	571	2208.52
765.404716	1	1805	2255.13
996.515011	1	1989	2217.54
500.244084	1	338	2358.85
325.101774	1	371	2516.7
689.361327	1	5503	2318.26
265.171626	1	3136	2579.84
490.309072	1	1168	2388.92
646.375607	1	409	2316.76
975.489484	1	2837	2223.56
743.404184	1	777	2268.65
838.409567	1	747	2232.58
227.965741	1	478	2718.15
767.3738	1	6476	2268.65
976.470163	1	1574	2226.56
844.437326	1	1201	2226.56
958.483904	1	3411	2223.56
334.140548	1	1048	2518.2
663.370785	1	1918	2300.22
292.196931	1	845	2543.76
529.30073	1	2631	2370.88
948.460438	1	610	2220.55
263.16318	1	2750	2597.88
741.366236	1	5000	2291.2
847.446454	1	2396	2259.63
528.289307	1	1152	2394.93
900.49177	1	4801	2249.11
684.40475	1	678	2285.19
452.275252	1	239	2423.5
935.48045	1	6069	2247.61
597.288193	1	737	2354.34
700.384392	1	5488	2318.26
223.133102	1	3934	2730.17
657.391202	1	511	2316.76
752.398887	1	25961	2291.2
250.185149	1	867	2639.97
323.100468	1	577	2518.2
821.465225	1	18742	2274.67
297.150893	1	1088	2542.26
956.311174	1	170	2232.58
267.15764	1	2928	2632.46
912.320991	1	1013	2232.58
291.191668	1	3634	2600.89
967.472569	1	2683	2249.11
836.456942	1	2650	2286.7
486.279702	1	271	2434.02
577.275141	1	2458	2352.84
722.397132	1	7568	2310.75
501.267027	1	1212	2432.52
317.95989	1	1115	2545.26
772.433076	1	1216	2286.7
767.384693	1	22208	2310.75
846.458667	1	2667	2295.71
964.532428	1	437	2229.57
961.467765	1	1882	2283.69
945.494859	1	7976	2249.11
167.006863	1	463	2913.57
936.484546	1	2892	2247.61
946.495161	1	2462	2249.11
535.310778	1	1222	2388.92
948.333508	1	266	2246.11
510.857731	1	182	2400.95
417.195863	1	434	2461.08
489.272599	1	433	2414.48
903.444168	1	1583	2286.7
835.453914	1	5115	2288.2
742.405304	1	609	2310.75
654.378217	1	20489	2318.26
971.491954	1	1690	2244.6
924.327595	1	900	2237.09
545.295803	1	2960	2418.99
185.020522	1	2444	2931.61
933.461372	1	6441	2249.11
934.465241	1	3330	2249.11
633.143445	1	350	2355.85
565.167071	1	592	2357.35
868.476422	1	3692	2274.67
969.440124	1	379	2235.58
765.415862	1	1954	2288.2
795.478487	1	2278	2274.67
987.510014	1	1662	2249.11
831.467597	1	642	2276.17
321.23633	1	412	2560.29
988.500898	1	849	2249.11
968.475171	1	1195	2250.62
596.292577	1	2007	2354.34
649.272157	1	452	2321.27
926.342898	1	1780	2247.61
291.196663	1	5410	2659.52
664.299245	1	247	2349.84
965.472039	1	10184	2249.11
528.292821	1	863	2415.98
517.262411	1	1276	2435.52
756.421939	1	2307	2333.3
605.357394	1	224	2337.8
927.342365	1	786	2247.61
431.200356	1	531	2458.07
819.38331	1	4038	2291.2
819.384629	1	2362	2274.67
820.386652	1	1935	2291.2
609.408145	1	1407	2357.35
755.41721	1	9207	2333.3
595.290151	1	6338	2354.34
966.47226	1	5321	2249.11
279.16657	1	422	2642.98
181.975369	1	3328	2921.09
679.39357	1	3614	2328.79
264.163135	1	559	2596.38
909.473851	1	1789	2270.16
860.441401	1	1034	2274.67
287.975056	1	395	2590.37
249.184469	1	1951	2728.67
972.480649	1	570	2246.11
879.464811	1	1488	2271.66
407.194402	1	1171	2513.69
516.324181	1	807	2418.99
389.173838	1	293	2516.7
561.325656	1	1410	2418.99
674.384095	1	1042	2334.8
254.904268	1	192	2661.02
743.376886	1	17209	2333.3
949.45469	1	1518	2280.68
858.459024	1	1463	2276.17
935.45831	1	3168	2276.17
515.322501	1	2843	2418.99
960.473975	1	484	2249.11
796.482144	1	1251	2273.16
690.357478	1	1763	2319.77
593.347048	1	251	2382.91
692.349081	1	678	2318.26
496.95355	1	256	2420.49
896.470136	1	7232	2292.71
769.408907	1	4393	2309.24
294.207445	1	723	2579.84
699.379736	1	15216	2316.76
694.392455	1	1305	2349.84
335.138771	1	253	2524.22
657.367409	1	711	2352.84
625.359049	1	511	2337.8
913.477074	1	8138	2279.18
965.537481	1	1255	2264.14
817.453668	1	2091	2280.68
702.416924	1	347	2319.77
576.328757	1	194	2408.46
766.460472	1	1258	2304.73
822.466695	1	9041	2274.67
962.464154	1	1070	2274.67
806.442195	1	4193	2301.73
783.424679	1	1621	2310.75
851.442131	1	3639	2303.23
966.540582	1	716	2265.65
168.993653	1	565	2993.25
859.45935	1	2493	2274.67
581.294511	1	397	2399.44
663.371959	1	773	2331.79
742.367154	1	1802	2292.71
916.494413	1	1400	2279.18
362.967046	1	376	2546.76
952.485865	1	1518	2271.66
680.400706	1	1281	2328.79
963.463971	1	3461	2295.71
691.355729	1	1351	2318.26
828.473389	1	1542	2285.19
894.475385	1	1950	2282.18
543.280939	1	734	2409.97
798.436361	1	3018	2310.75
798.434006	1	2863	2334.8
762.452778	1	338	2297.22
460.220051	1	325	2480.62
904.433954	1	1461	2283.69
889.445862	1	882	2274.67
464.25418	1	284	2480.62
656.370946	1	3231	2354.34
673.381411	1	1604	2331.79
799.44603	1	1084	2312.25
774.455661	1	4319	2327.28
852.453162	1	2527	2292.71
710.409346	1	6555	2333.3
725.402104	1	2706	2328.79
822.446905	1	10614	2330.29
498.918262	1	141	2443.04
289.181732	1	627	2704.61
942.477818	1	3754	2291.2
277.218558	1	649	2658.01
819.452214	1	3620	2312.25
196.943994	1	983	2886.51
401.120289	1	1369	2519.71
481.973947	1	383	2476.11
659.365692	1	235	2354.34
744.380203	1	6796	2333.3
637.242881	1	449	2372.39
475.293774	1	238	2465.59
817.451534	1	2102	2306.24
914.479391	1	4522	2279.18
516.326519	1	613	2455.07
601.362825	1	138	2417.48
669.368449	1	1273	2340.81
647.356539	1	168	2370.88
595.288325	1	3683	2411.47
459.218448	1	1209	2482.12
596.289951	1	1503	2411.47
726.414806	1	1616	2328.79
747.435599	1	2870	2345.32
693.388792	1	2515	2352.84
693.395217	1	1751	2327.28
694.383094	1	770	2328.79
948.461038	1	334	2280.68
639.370471	1	2261	2387.42
687.377319	1	1685	2378.4
640.240762	1	257	2366.37
517.263172	1	908	2455.07
696.407462	1	1798	2331.79
480.970624	1	3510	2474.61
663.273426	1	504	2351.34
979.519547	1	3399	2286.7
980.521093	1	2435	2286.7
748.418572	1	640	2327.28
562.33029	1	406	2418.99
902.491528	1	1109	2292.71
670.270669	1	486	2342.32
554.274602	1	117	2432.52
530.300398	1	824	2455.07
796.430168	1	466	2294.21
295.229006	1	301	2641.48
926.340629	1	2565	2295.71
991.454221	1	738	2289.7
857.462244	1	3602	2327.28
932.466179	1	873	2292.71
563.311077	1	702	2420.49
860.455252	1	2091	2328.79
267.147288	1	409	2668.54
515.318056	1	2617	2455.07
665.375876	1	860	2369.38
935.466852	1	3691	2328.79
723.392754	1	13463	2364.87
948.328769	1	864	2294.21
920.433579	1	1015	2297.22
775.445349	1	7598	2333.3
955.513219	1	2284	2310.75
870.487966	1	3372	2328.79
959.54994	1	3220	2309.24
667.363488	1	1437	2384.41
964.455356	1	1508	2297.22
887.365993	1	911	2291.2
677.3951	1	1075	2357.35
938.508493	1	1798	2303.23
821.448781	1	17596	2328.79
686.363753	1	293	2358.85
589.320944	1	189	2417.48
505.257727	1	17278	2492.65
116.928673	1	262	3502.88
745.388355	1	5920	2333.3
745.821391	1	310	2331.79
746.38176	1	1333	2333.3
640.368496	1	556	2390.42
313.149823	1	320	2632.46
696.403524	1	2142	2369.38
504.312608	1	189	2473.1
929.492172	1	2888	2304.73
519.263621	1	189	2482.12
253.088765	1	866	2725.66
297.240263	1	263	2635.46
211.126264	1	152	2811.35
333.165366	1	1329	2600.89
928.494763	1	7589	2303.23
927.493737	1	14019	2303.23
436.361832	1	195	2534.74
463.249919	1	358	2488.14
815.420371	1	1872	2376.89
868.480452	1	7223	2328.79
816.400508	1	631	2346.83
321.17119	1	1541	2633.96
975.502245	1	1612	2303.23
333.940599	1	489	2652
643.35729	1	1397	2400.95
960.550425	1	1945	2310.75
680.398195	1	1231	2373.89
714.858183	1	168	2336.3
957.534827	1	2446	2321.27
767.42224	1	3577	2357.35
528.290843	1	12363	2491.14
944.455616	1	319	2312.25
554.336721	1	367	2473.1
691.39324	1	973	2384.41
706.386565	1	15701	2378.4
725.409234	1	3506	2367.87
621.236063	1	535	2426.5
553.33322	1	401	2450.56
974.498719	1	4985	2303.23
889.401649	1	2837	2333.3
167.010758	1	5807	3027.83
167.011994	1	4494	3060.9
764.430848	1	397	2342.32
726.412198	1	1980	2372.39
995.484392	1	2204	2304.73
673.399578	1	278	2408.46
843.382815	1	1995	2331.79
763.394324	1	619	2343.82
858.452296	1	1572	2328.79
481.245607	1	311	2489.64
506.260366	1	4580	2494.15
312.172765	1	546	2676.05
648.249228	1	704	2429.51
498.903972	1	138	2507.68
996.493286	1	1323	2303.23
317.171781	1	2742	2639.97
292.199871	1	1010	2661.02
724.400767	1	5310	2363.37
940.529081	1	3413	2345.32
938.476946	1	2117	2328.79
309.174798	1	15124	2716.64
650.431106	1	311	2390.42
679.389896	1	2771	2372.39
945.493421	1	774	2318.26
828.443124	1	1478	2325.78
435.366279	1	851	2534.74
892.461693	1	1431	2328.79
311.168214	1	4502	2655.01
279.162285	1	1936	2713.63
689.386957	1	4255	2384.41
310.176867	1	2692	2716.64
760.374248	1	788	2364.87
761.378278	1	1054	2361.86
336.146836	1	334	2632.46
890.414611	1	1535	2330.29
849.402408	1	385	2324.28
851.50621	1	8094	2337.8
852.51012	1	2598	2342.32
697.391455	1	2730	2375.39
335.145673	1	1720	2633.96
768.437906	1	1562	2358.85
865.431168	1	1905	2334.8
762.378517	1	508	2360.36
341.228546	1	1374	2609.91
873.41368	1	281	2322.77
776.450825	1	2951	2336.3
561.32089	1	762	2453.56
647.249672	1	1473	2428.01
741.373537	1	1844	2378.4
172.940585	1	7013	2957.17
891.458645	1	2692	2328.79
469.110422	1	1249	2519.71
690.388234	1	1478	2384.41
492.322932	1	1142	2530.23
491.319827	1	4486	2530.23
654.263528	1	696	2426.5
625.265134	1	7614	2428.01
626.275442	1	2698	2429.51
653.267644	1	1133	2428.01
507.258416	1	1007	2492.65
681.260849	1	636	2409.97
888.486283	1	1171	2339.31
742.377668	1	526	2375.39
756.453576	1	1421	2378.4
