510.869801	1	271	2142.29
640.328232	1	1842	2088.17
263.161506	1	4021	2361.77
671.359542	1	4115	2076.15
938.470766	1	579	1997.96
475.21039	1	1343	2175.36
525.259413	1	612	2097.19
621.269025	1	22104	2121.24
621.271413	1	11761	2142.29
929.385989	1	1564	1997.96
523.253781	1	2769	2127.26
791.393736	1	4876	2043.06
763.339481	1	854	2026.53
637.320601	1	86371	2089.67
379.211492	1	655	2253.53
687.34443	1	2486	2086.67
803.417555	1	3321	2043.06
172.940033	1	2700	2657.92
307.116947	1	824	2345.24
269.209154	1	652	2343.73
553.254422	1	2279	2127.26
884.433604	1	3304	2006.99
259.127654	1	690	2381.32
854.488621	1	5926	2017.51
748.479588	1	245	2058.1
599.267157	1	3823	2098.69
536.269897	1	298	2148.3
311.232556	1	416	2304.65
278.113122	1	3787	2355.76
148.947509	1	418	2868.38
516.237366	1	1559	2161.83
467.168098	1	146	2172.35
986.490727	1	1270	2005.48
942.335274	1	1431	1991.95
486.245825	1	329	2167.85
513.218551	1	586	2208.44
266.179784	1	1264	2363.28
621.31083	1	876	2088.17
641.319425	1	2049	2088.17
794.360181	1	278	2022.02
485.236244	1	1558	2164.84
924.46254	1	2909	2034.04
940.482455	1	1192	1994.96
645.333438	1	1233	2095.69
543.231373	1	268	2097.19
923.45462	1	5105	2032.54
198.946293	1	116	2582.75
517.247461	1	352	2161.83
717.42633	1	674	2065.62
275.198577	1	8292	2357.26
275.198832	1	5341	2337.72
684.328947	1	29895	2089.67
530.219052	1	941	2103.21
409.281265	1	242	2227.98
953.466981	1	2095	2020.51
253.214982	1	12884	2387.33
886.491152	1	8655	2023.52
831.412931	1	2444	2029.53
703.37045	1	6856	2095.69
922.479346	1	2267	2019.01
237.105659	1	546	2423.41
245.145339	1	782	2363.28
451.225409	1	367	2130.26
527.28352	1	5640	2104.71
517.267322	1	349	2185.89
973.515631	1	5019	2009.99
878.452325	1	2428	2034.04
342.229971	1	296	2271.57
974.520009	1	2634	2008.49
527.269889	1	652	2137.78
249.182938	1	2156	2418.9
615.253378	1	445	2127.26
523.268868	1	1293	2206.93
876.423476	1	2652	2040.06
505.19708	1	235	2140.79
799.129483	1	666	2041.56
800.120751	1	358	2038.55
597.286141	1	1871	2152.81
554.26199	1	1096	2098.69
116.930332	1	4257	3132.97
429.074764	1	664	2197.91
477.225177	1	5921	2209.94
398.136444	1	1520	2268.57
279.118635	1	666	2357.26
492.239814	1	1577	2208.44
321.07929	1	188	2288.11
223.135723	1	462	2482.04
254.216931	1	2817	2387.33
624.29698	1	230	2119.74
954.468339	1	1472	2020.51
676.360414	1	147095	2095.69
676.359927	1	92294	2130.26
519.183341	1	513	2104.71
265.179866	1	6688	2361.77
678.366363	1	6987	2094.19
255.219668	1	358	2418.9
739.404627	1	6443	2112.23
622.272832	1	9271	2121.24
622.271512	1	5075	2142.29
679.365441	1	2079	2095.69
223.135249	1	1039	2506.09
827.413341	1	46997	2040.06
828.416479	1	23250	2040.06
829.421685	1	5983	2040.06
375.178544	1	2073	2292.62
376.175432	1	627	2292.62
269.209932	1	222	2426.41
704.375096	1	2698	2095.69
948.862529	1	113	2014.5
863.390327	1	5711	2038.55
530.300574	1	1646	2151.31
489.301376	1	1072	2209.94
397.136443	1	8555	2270.07
623.272448	1	2431	2121.24
623.275542	1	1762	2142.29
974.30552	1	2709	2020.51
673.296395	1	8994	2088.17
763.345803	1	672	2059.6
293.21048	1	107704	2355.76
340.229454	1	346	2262.55
674.302036	1	3388	2089.67
589.110232	1	997	2127.26
695.373533	1	4191	2091.18
675.295845	1	965	2082.16
239.055573	1	412	2454.98
536.193545	1	395	2178.37
683.325042	1	72518	2089.67
171.104443	1	251	2698.51
685.330838	1	8303	2089.67
866.388308	1	929	2040.06
686.332332	1	1891	2089.67
481.199802	1	1909	2205.43
890.462407	1	1784	2037.05
482.209018	1	468	2203.92
575.311089	1	1458	2100.2
873.408654	1	45357	2040.06
294.214237	1	20724	2355.76
874.411996	1	21984	2040.06
248.136548	1	400	2390.34
779.381096	1	642	2062.61
487.290788	1	16435	2208.44
487.026823	1	379	2130.26
864.397914	1	2181	2040.06
865.385368	1	2290	2038.55
830.432908	1	1532	2041.56
788.378054	1	555	2064.12
975.306407	1	1351	2020.51
980.5139	1	218	2020.51
597.198537	1	1416	2128.76
336.073096	1	902	2303.14
270.204229	1	233	2415.89
599.266772	1	4304	2127.26
768.395214	1	5081	2095.69
896.412608	1	1088	2040.06
816.4166	1	1062	2059.6
989.495795	1	5809	2053.59
976.309182	1	676	2022.02
399.185687	1	359	2220.46
800.483664	1	854	2067.12
625.325383	1	3472	2104.71
601.259434	1	436	2127.26
908.426877	1	457	2038.55
996.295104	1	579	2020.51
255.215049	1	1031	2390.34
722.368653	1	54258	2095.69
627.308234	1	368	2107.71
296.2146	1	413	2355.76
874.480561	1	544	2058.1
409.262193	1	364	2244.51
711.337268	1	17701	2095.69
912.460941	1	9719	2046.07
973.474626	1	1909	2035.55
713.337631	1	6255	2095.69
996.484692	1	2262	2055.09
325.19967	1	1398	2304.65
928.317676	1	950	2038.55
265.177793	1	4077	2444.45
918.454185	1	1364	2040.06
714.338029	1	2331	2094.19
586.286878	1	579	2151.31
637.292465	1	2023	2103.21
738.374162	1	2533	2092.68
947.459847	1	2457	2044.57
525.264908	1	1485	2206.93
598.289018	1	538	2152.81
849.452428	1	4495	2089.67
142.998485	1	419	2949.56
591.235922	1	493	2100.2
587.268119	1	290	2154.32
943.408341	1	1533	2040.06
848.455278	1	4949	2091.18
948.453468	1	848	2046.07
941.398436	1	11222	2040.06
245.151347	1	15322	2489.55
942.40493	1	5395	2040.06
958.468872	1	3329	2044.57
460.220877	1	3477	2205.43
655.363251	1	6192	2136.28
655.365155	1	4763	2167.85
579.084091	1	541	2157.32
405.165669	1	174	2243.01
813.484886	1	21754	2089.67
966.433829	1	242	2043.06
533.295501	1	6171	2208.44
289.175996	1	1088	2445.96
814.462686	1	504	2067.12
534.296102	1	2329	2208.44
488.29612	1	4297	2208.44
964.382869	1	567	2038.55
365.146871	1	305	2292.62
600.274671	1	1007	2098.69
796.444833	1	233	2079.15
980.455163	1	1807	2047.57
976.512947	1	1729	2044.57
979.450137	1	3625	2049.08
292.109098	1	287	2357.26
990.827352	1	131	2038.55
493.246743	1	534	2208.44
524.25229	1	711	2127.26
317.949756	1	1052	2327.2
850.450558	1	2153	2089.67
908.461389	1	1538	2055.09
867.410293	1	4870	2097.19
867.438487	1	3131	2073.14
988.53577	1	2018	2062.61
487.288491	1	12784	2240.01
758.369744	1	1578	2095.69
957.463422	1	6378	2046.07
589.242946	1	698	2098.69
399.140333	1	275	2315.17
397.256214	1	1939	2276.08
398.258621	1	474	2276.08
943.484313	1	18869	2055.09
743.349535	1	9675	2095.69
757.37111	1	3127	2095.69
193.078838	1	519	2657.92
744.350374	1	3532	2095.69
279.231204	1	6123	2418.9
615.225261	1	376	2097.19
990.489033	1	3694	2053.59
944.489783	1	10037	2053.59
752.316339	1	2102	2089.67
597.215201	1	1182	2103.21
775.367781	1	2453	2094.19
776.384966	1	1043	2082.16
463.246115	1	12047	2247.52
463.246736	1	10400	2221.97
464.249715	1	2640	2220.46
433.205808	1	162	2246.02
696.363953	1	858	2091.18
235.078765	1	1520	2486.54
751.316188	1	4378	2089.67
322.898314	1	210	2339.22
754.408413	1	11545	2098.69
754.40843	1	7501	2133.27
299.200815	1	816	2388.83
783.410368	1	1833	2112.23
783.396608	1	2034	2085.17
308.196837	1	374	2325.7
814.491201	1	4592	2091.18
196.945553	1	1890	2660.93
501.263996	1	588	2223.47
902.532974	1	2113	2058.1
902.526802	1	3286	2088.17
766.396783	1	2276	2095.69
519.191134	1	729	2131.77
963.428132	1	1063	2040.06
910.479001	1	883	2056.59
464.248381	1	3052	2249.03
302.119769	1	206	2390.34
846.446905	1	3205	2103.21
846.453863	1	2857	2080.66
918.502129	1	1465	2056.59
868.438271	1	3019	2074.64
901.521672	1	4920	2088.17
901.536664	1	5212	2065.62
313.179044	1	1066	2309.16
880.46586	1	7376	2089.67
548.273384	1	398	2130.26
315.190243	1	4002	2355.76
873.472681	1	3776	2080.66
560.312664	1	224	2169.35
488.292398	1	3492	2240.01
882.410831	1	593	2070.13
408.199712	1	292	2315.17
995.503221	1	1798	2052.08
316.192842	1	1072	2355.76
539.214767	1	216	2131.77
359.185357	1	4924	2309.16
903.469707	1	2566	2107.71
616.236096	1	134	2100.2
958.371442	1	744	2053.59
708.386798	1	782	2106.21
927.466001	1	4849	2097.19
712.339021	1	6467	2095.69
805.428598	1	4698	2101.7
295.217392	1	2775	2355.76
554.265656	1	645	2127.26
626.321499	1	1094	2103.21
779.32721	1	1947	2095.69
781.331839	1	722	2095.69
541.265071	1	628	2196.41
784.38534	1	762	2091.18
277.215736	1	5072	2456.48
395.195474	1	200	2300.13
580.369943	1	174	2182.88
619.257657	1	879	2140.79
544.283833	1	250	2190.4
457.201619	1	350	2243.01
311.183961	1	323	2373.8
305.176474	1	722	2381.32
305.170816	1	580	2357.26
337.198202	1	284	2355.76
948.323622	1	272	2074.64
800.42015	1	2691	2098.69
489.283701	1	925	2240.01
411.10615	1	937	2298.63
932.473635	1	1484	2070.13
375.180713	1	674	2324.19
527.283442	1	5832	2233.99
449.255691	1	4952	2285.1
735.400368	1	1847	2103.21
228.896326	1	484	2492.56
627.249696	1	245	2179.87
393.173245	1	317	2300.13
791.375967	1	2846	2095.69
532.235104	1	469	2218.96
678.366226	1	5598	2130.26
623.311968	1	296	2190.4
960.322947	1	3343	2070.13
962.328425	1	950	2068.63
233.14947	1	734	2489.55
785.446956	1	11093	2143.79
501.267528	1	206	2247.52
649.137475	1	203	2139.28
450.25984	1	440	2279.09
859.469996	1	2792	2089.67
961.338236	1	1668	2070.13
836.384353	1	1548	2094.19
966.472196	1	832	2073.14
520.908404	1	1535	2265.56
638.276516	1	640	2103.21
656.370051	1	2542	2134.77
657.230459	1	598	2097.19
594.273328	1	3035	2208.44
947.467095	1	3376	2086.67
410.103795	1	3324	2297.13
415.14399	1	1986	2268.57
281.17657	1	2232	2435.43
352.176311	1	741	2355.76
589.235794	1	912	2127.26
353.165259	1	1233	2355.76
579.361844	1	191	2194.9
656.368687	1	2235	2166.34
765.390263	1	4014	2094.19
765.393337	1	4889	2131.77
362.203216	1	4061	2355.76
593.272242	1	9898	2209.94
611.233772	1	183	2182.88
177.090114	1	6524	2773.67
322.165628	1	4414	2361.77
680.343816	1	2384	2157.32
600.266099	1	1410	2125.75
308.197971	1	529	2442.95
689.227934	1	675	2100.2
528.284745	1	1219	2233.99
992.493861	1	1291	2085.17
536.207993	1	305	2217.46
280.233509	1	1243	2420.4
253.213659	1	5926	2530.14
652.359201	1	8325	2164.84
671.384254	1	1566	2140.79
360.193921	1	931	2309.16
390.020244	1	404	2324.19
760.361681	1	1000	2098.69
706.383593	1	2581	2104.71
531.235989	1	1775	2224.97
924.466868	1	4671	2103.21
789.354687	1	17623	2094.19
665.344929	1	692	2139.28
790.357859	1	6587	2095.69
533.29378	1	3863	2241.51
590.112613	1	308	2127.26
926.475182	1	5857	2089.67
668.365608	1	2002	2155.82
668.364582	1	1807	2178.37
246.156812	1	2837	2489.55
683.395245	1	2862	2178.37
790.440022	1	968	2116.73
280.23503	1	1159	2453.47
317.211905	1	2482	2388.83
505.238874	1	1058	2270.07
318.213663	1	549	2390.34
773.406237	1	738	2110.72
780.34018	1	909	2095.69
798.443218	1	788	2115.23
283.253475	1	241	2412.88
717.428085	1	729	2125.75
622.273639	1	3189	2206.93
376.179256	1	192	2324.19
255.230868	1	7628	2528.64
928.468528	1	1751	2097.19
619.258412	1	304	2206.93
525.261243	1	628	2243.01
608.226007	1	192	2208.44
266.173641	1	478	2441.45
964.444905	1	695	2088.17
687.340057	1	815	2158.83
598.222274	1	349	2130.26
667.367654	1	5926	2178.37
667.364409	1	4695	2155.82
973.545485	1	5439	2097.19
239.12073	1	746	2504.58
623.282481	1	953	2208.44
744.349232	1	2807	2130.26
523.261216	1	890	2243.01
462.231378	1	1361	2301.64
524.265463	1	242	2238.5
415.144861	1	1353	2318.18
717.450675	1	541	2100.2
948.467712	1	1733	2089.67
585.287312	1	1903	2134.77
585.294402	1	1571	2154.32
736.396333	1	1052	2103.21
835.382877	1	3910	2095.69
835.418636	1	2099	2118.24
532.234006	1	277	2246.02
183.100445	1	2342	2731.58
475.212315	1	1222	2243.01
378.181466	1	238	2355.76
994.456151	1	1359	2086.67
461.22824	1	2264	2280.59
974.536097	1	1850	2097.19
719.365787	1	2551	2157.32
361.198892	1	20416	2355.76
535.306237	1	287	2238.5
692.344782	1	522	2140.79
993.469107	1	2789	2088.17
305.202278	1	489	2400.86
431.190285	1	2377	2331.71
435.202052	1	207	2264.06
881.474943	1	2952	2089.67
784.451384	1	20548	2142.29
884.469861	1	2112	2128.76
391.281573	1	740	2333.21
578.261733	1	458	2221.97
783.44705	1	42738	2142.29
430.130246	1	480	2321.18
601.276742	1	283	2212.95
701.36681	1	16971	2205.43
702.367508	1	4936	2206.93
828.480506	1	9931	2128.76
870.452484	1	6835	2130.26
887.94843	1	630	2097.19
501.247636	1	308	2258.04
888.976287	1	397	2095.69
700.397478	1	1000	2161.83
938.48425	1	493	2091.18
720.365742	1	1617	2157.32
752.400296	1	1177	2152.81
971.551649	1	17256	2097.19
649.417129	1	326	2185.89
368.103349	1	153	2361.77
673.260072	1	215	2125.75
427.175994	1	788	2309.16
685.385936	1	675	2181.38
625.323835	1	1914	2134.77
748.392386	1	356	2161.83
184.100432	1	275	2736.09
926.338373	1	11078	2122.75
927.345697	1	4102	2121.24
927.344141	1	2423	2140.79
951.457999	1	2674	2112.23
928.341058	1	2746	2122.75
952.462194	1	1845	2110.72
712.392976	1	1972	2223.47
307.916678	1	256	2414.39
677.372641	1	26313	2194.9
397.137222	1	5750	2316.68
354.164399	1	218	2357.26
806.437417	1	2154	2101.7
820.449212	1	1700	2104.71
197.958758	1	1102	2656.41
734.447743	1	474	2173.86
729.320273	1	2831	2181.38
716.431734	1	1329	2187.39
948.317595	1	2811	2121.24
515.241296	1	3289	2277.59
621.26962	1	7660	2206.93
830.463108	1	6511	2142.29
351.169009	1	2369	2355.76
680.374516	1	1586	2194.9
761.374889	1	2966	2191.9
711.334553	1	12183	2130.26
430.974977	1	3314	2322.69
874.420129	1	397	2121.24
869.162784	1	171	2109.22
383.181827	1	400	2339.22
972.555039	1	8901	2097.19
838.457738	1	3322	2107.71
160.973073	1	1377	2844.33
235.081454	1	1266	2572.23
790.430373	1	1347	2143.79
815.474333	1	1249	2152.81
515.291542	1	2557	2288.11
687.357625	1	322	2190.4
593.270693	1	6094	2256.54
516.255984	1	2019	2285.1
943.288256	1	428	2118.24
263.163303	1	24526	2489.55
522.187783	1	277	2267.06
443.169428	1	594	2292.62
325.165779	1	247	2400.86
171.104726	1	1336	2733.08
678.377878	1	9967	2194.9
626.299867	1	762	2196.41
307.190401	1	1844	2445.96
743.347905	1	6616	2130.26
639.330791	1	144	2214.45
665.207914	1	421	2131.77
916.470892	1	3701	2131.77
916.472136	1	2425	2112.23
786.456746	1	2384	2140.79
970.310516	1	894	2121.24
970.305161	1	661	2140.79
971.314629	1	478	2119.74
679.376638	1	4647	2194.9
363.201396	1	959	2355.76
769.346594	1	6513	2127.26
771.355945	1	804	2125.75
713.336588	1	4140	2130.26
706.383425	1	2387	2134.77
714.345225	1	1580	2130.26
313.179721	1	2031	2427.92
712.341987	1	4088	2130.26
882.508948	1	1078	2107.71
295.226308	1	29770	2456.48
266.149735	1	12503	2518.11
239.124417	1	1037	2593.28
600.250541	1	254	2220.46
331.158928	1	194	2399.36
279.231304	1	5711	2454.98
669.350646	1	3185	2202.42
961.445867	1	6211	2128.76
323.221471	1	9868	2439.94
789.356741	1	10166	2130.26
726.397666	1	3944	2193.4
726.399953	1	3319	2169.35
324.225553	1	2044	2441.45
534.297018	1	1419	2241.51
736.43077	1	260	2172.35
296.229011	1	5839	2456.48
944.353868	1	287	2101.7
882.481456	1	1287	2149.81
930.468687	1	2940	2160.33
930.468938	1	2305	2122.75
325.223865	1	286	2439.94
629.336572	1	505	2256.54
607.358706	1	102	2221.97
264.166949	1	4585	2489.55
235.077152	1	1700	2531.64
297.147929	1	1679	2471.51
297.152952	1	1987	2498.57
495.162341	1	668	2307.65
962.451176	1	1995	2130.26
513.304269	1	51608	2289.61
513.303641	1	45970	2321.18
595.289876	1	531	2233.99
850.458365	1	1903	2151.31
529.299323	1	4576	2280.59
760.375454	1	2491	2193.4
760.3725	1	2264	2212.95
494.96947	1	571	2321.18
762.371104	1	1194	2193.4
865.421477	1	3453	2179.87
880.466467	1	7151	2149.81
766.404506	1	1388	2131.77
809.975231	1	204	2173.86
770.353467	1	2324	2127.26
817.412436	1	1342	2139.28
772.361606	1	514	2128.76
698.399619	1	616	2199.42
779.33255	1	1072	2128.76
849.457054	1	5224	2151.31
297.234992	1	493	2454.98
530.302485	1	1382	2279.09
224.999089	1	2590	2659.42
867.492268	1	4908	2145.3
867.470527	1	4677	2167.85
868.491909	1	2261	2142.29
899.50867	1	3461	2152.81
345.204102	1	4082	2441.45
790.360883	1	4501	2130.26
364.872786	1	256	2390.34
791.38204	1	2332	2131.77
973.537494	1	3281	2127.26
926.471478	1	5515	2149.81
868.474597	1	2433	2166.34
249.181634	1	7372	2515.11
421.233968	1	9558	2399.36
267.144746	1	6210	2518.11
831.432816	1	2614	2194.9
881.471155	1	3728	2149.81
515.236518	1	4724	2303.14
781.322229	1	377	2128.76
874.472272	1	2204	2184.38
280.159502	1	244	2473.02
828.481125	1	5892	2191.9
735.404676	1	2276	2197.91
631.389546	1	183	2247.52
291.194277	1	27156	2489.55
784.83059	1	227	2169.35
848.45364	1	4617	2149.81
670.359813	1	583	2202.42
992.461923	1	1261	2107.71
531.284533	1	525	2279.09
867.227954	1	129	2164.84
704.376516	1	379	2197.91
814.485987	1	6076	2149.81
647.341766	1	2640	2233.99
659.362997	1	227	2217.46
876.444272	1	1254	2140.79
883.49586	1	8053	2181.38
514.307598	1	13795	2321.18
832.441293	1	917	2137.78
666.355493	1	12225	2233.99
550.288303	1	1209	2289.61
900.51823	1	1947	2152.81
668.35644	1	878	2233.99
813.483308	1	24327	2149.81
561.317407	1	1984	2289.61
514.307901	1	15649	2288.11
665.352491	1	31013	2233.99
927.483259	1	2850	2151.31
556.260527	1	440	2274.58
520.257805	1	356	2318.18
429.18681	1	3381	2357.26
407.213855	1	259	2364.78
857.346197	1	1924	2130.26
866.427272	1	3582	2178.37
265.146309	1	88376	2516.61
884.494398	1	4955	2181.38
970.904016	1	224	2146.8
667.353772	1	3709	2233.99
178.100443	1	426	2772.17
971.551668	1	7687	2127.26
557.288083	1	409	2274.58
972.554003	1	4392	2127.26
545.295111	1	2897	2352.75
560.311592	1	8841	2289.61
989.490655	1	1945	2139.28
623.306587	1	337	2244.51
978.455662	1	1308	2149.81
405.220691	1	717	2357.26
486.272643	1	534	2333.21
928.488609	1	1097	2152.81
451.352317	1	422	2337.72
543.275766	1	1499	2291.12
611.303447	1	583	2240.01
317.210898	1	1458	2456.48
460.217139	1	621	2334.72
385.196402	1	1287	2390.34
944.482444	1	1421	2139.28
800.41504	1	2163	2133.27
942.340227	1	316	2160.33
422.23929	1	1318	2391.84
985.943763	1	138	2137.78
986.530293	1	2004	2139.28
948.452416	1	2130	2151.31
786.433885	1	1509	2209.94
223.130095	1	7026	2728.57
386.202638	1	489	2390.34
947.454371	1	4472	2149.81
838.497299	1	15637	2184.38
419.186188	1	307	2366.28
993.464909	1	2963	2149.81
443.089343	1	646	2346.74
648.346885	1	858	2233.99
457.209105	1	1162	2363.28
994.458598	1	1742	2151.31
341.239457	1	286	2397.85
940.313425	1	607	2157.32
793.460294	1	2826	2230.99
256.231126	1	1260	2572.23
459.220363	1	2837	2364.78
679.389703	1	3187	2232.49
265.169368	1	5074	2543.67
952.493194	1	2683	2185.89
474.259231	1	807	2327.2
960.437118	1	16433	2128.76
327.215824	1	1815	2418.9
896.469554	1	22295	2202.42
549.282977	1	3793	2288.11
549.278515	1	2917	2321.18
673.354917	1	478	2226.48
974.473752	1	1114	2139.28
268.149905	1	707	2518.11
254.089225	1	513	2528.64
703.334639	1	2229	2233.99
677.373739	1	18050	2232.49
917.281274	1	177	2128.76
460.221946	1	819	2364.78
814.464448	1	1063	2188.89
731.402844	1	3079	2227.98
728.39588	1	2804	2240.01
678.374189	1	6497	2232.49
528.286088	1	2064	2327.2
485.269872	1	1470	2333.21
682.386361	1	2013	2227.98
713.37858	1	5880	2232.49
712.362652	1	14878	2233.99
430.17975	1	710	2354.26
254.213683	1	610	2518.11
946.463957	1	1404	2182.88
772.408339	1	1060	2196.41
925.471299	1	9824	2151.31
714.391151	1	1690	2233.99
697.38029	1	2444	2264.06
594.242931	1	743	2279.09
942.474187	1	36608	2202.42
342.066769	1	230	2424.91
550.281802	1	914	2321.18
551.276561	1	1233	2321.18
905.457856	1	1992	2142.29
654.375957	1	51765	2268.57
948.323193	1	1694	2140.79
515.298873	1	2682	2319.68
373.226538	1	286	2441.45
560.311974	1	6146	2321.18
698.386583	1	917	2235.49
617.281402	1	338	2289.61
719.371925	1	2366	2229.48
792.397516	1	858	2193.4
656.380476	1	2975	2268.57
581.289408	1	750	2288.11
922.45292	1	3677	2197.91
732.412154	1	1314	2227.98
680.394884	1	986	2232.49
292.197079	1	4551	2489.55
