800.40196	1	2184	2480.61
233.152009	1	574	2874.48
847.450416	1	11169	2471.59
581.291798	1	1805	2540.75
652.37104	1	2369	2536.24
895.495227	1	5748	2435.52
471.117396	1	827	2632.44
654.265799	1	1602	2513.69
892.428741	1	1060	2449.04
306.177955	1	1182	2746.69
666.3944	1	910	2501.66
537.320116	1	1263	2575.32
668.2722	1	1536	2497.15
642.227196	1	305	2498.65
546.293385	1	961	2575.32
767.435141	1	2025	2471.59
472.138797	1	206	2630.94
712.398719	1	1212	2488.13
712.408652	1	1230	2506.17
761.431511	1	1090	2483.62
916.465753	1	846	2446.04
647.244866	1	1407	2498.65
922.481826	1	2796	2449.04
766.425784	1	296	2468.59
783.438776	1	4722	2479.11
799.39641	1	5325	2480.61
596.272843	1	272	2564.8
365.266582	1	4654	2688.07
597.291632	1	3799	2596.37
597.299433	1	1978	2573.82
815.454575	1	2700	2468.59
366.265381	1	891	2691.07
993.425824	1	689	2420.48
432.857124	1	242	2650.48
896.495283	1	3041	2438.52
572.288626	1	3820	2558.79
354.214673	1	1314	2707.61
613.324409	1	331	2533.23
966.544359	1	19730	2429.5
284.950387	1	155	2790.29
635.241694	1	666	2528.72
945.445417	1	4410	2453.56
854.458269	1	14761	2450.55
814.481093	1	1769	2474.6
605.0749	1	305	2518.2
172.941031	1	3479	2982.71
353.212097	1	5535	2707.61
763.3489	1	401	2474.6
481.236912	1	613	2597.87
713.842178	1	117	2501.66
517.331214	1	1491	2593.36
994.432001	1	552	2424.99
928.480034	1	1076	2455.06
841.831315	1	165	2462.58
528.287176	1	2957	2600.88
454.14427	1	442	2641.46
969.530305	1	6759	2441.53
989.429876	1	398	2431.01
292.195822	1	555	2739.18
803.475471	1	5783	2474.6
991.380528	1	989	2428
992.37559	1	543	2428
673.210079	1	902	2509.18
486.270067	1	1763	2632.44
486.273342	1	1491	2609.9
297.243542	1	3431	2784.28
500.25033	1	917	2597.87
927.481629	1	1403	2449.04
634.223137	1	522	2570.81
691.367445	1	1844	2498.65
957.42915	1	1133	2450.55
291.196367	1	5448	2817.35
850.432878	1	3061	2479.11
407.268466	1	708	2667.02
254.093493	1	657	2802.32
784.443009	1	1088	2480.61
849.429276	1	7354	2479.11
947.457948	1	3167	2473.1
970.540451	1	3346	2441.53
970.56102	1	5269	2473.1
971.542282	1	2581	2459.57
971.552124	1	2510	2476.1
793.058674	1	228	2474.6
589.203995	1	337	2573.82
185.020524	1	7120	3011.28
601.267843	1	1037	2573.82
752.427047	1	5689	2506.17
453.147815	1	2253	2639.96
727.409136	1	2632	2513.69
989.442811	1	720	2447.54
990.441573	1	940	2446.04
686.379037	1	6396	2518.2
692.390355	1	774	2503.16
962.56091	1	1042	2452.05
337.194584	1	394	2733.16
477.233783	1	2432	2644.47
934.476526	1	1458	2461.07
774.446867	1	34642	2489.63
649.26802	1	352	2536.24
765.40785	1	740	2480.61
939.742244	1	188	2459.57
668.402512	1	1500	2524.21
968.485399	1	4604	2449.04
925.460627	1	3495	2471.59
459.199502	1	1012	2661.01
689.336444	1	1962	2497.15
309.191315	1	1336	2778.27
690.334119	1	770	2497.15
289.179679	1	12054	2803.82
289.17912	1	3577	2767.74
719.4135	1	2545	2518.2
974.492932	1	875	2446.04
637.364857	1	207	2548.26
979.519479	1	6907	2474.6
377.160079	1	1912	2713.62
250.184622	1	1893	2888.01
541.387188	1	540	2582.84
980.52783	1	4645	2476.1
511.287992	1	849	2596.37
653.38348	1	786	2537.74
595.28255	1	737	2564.8
542.38157	1	207	2579.83
812.974087	1	213	2477.61
560.310423	1	296	2606.89
672.30891	1	239	2528.72
974.931074	1	188	2453.56
433.252323	1	1360	2685.06
904.474286	1	1381	2465.58
636.228913	1	298	2546.76
496.949455	1	361	2630.94
214.969511	1	395	2886.5
228.19872	1	1711	2900.03
431.208143	1	511	2668.52
293.194276	1	1070	2784.28
390.872596	1	189	2691.07
667.399938	1	3912	2524.21
701.280685	1	1230	2494.14
960.419101	1	200	2464.08
588.209637	1	1142	2570.81
655.394531	1	1936	2537.74
687.378165	1	1518	2515.19
656.389368	1	1152	2534.73
420.221485	1	182	2713.62
179.05407	1	839	2964.67
310.207804	1	2608	2799.31
310.208208	1	1383	2820.36
729.41984	1	5244	2509.18
961.50151	1	1965	2459.57
969.561729	1	20614	2473.1
750.430179	1	1992	2512.18
249.182359	1	9681	2888.01
613.28881	1	410	2575.32
973.553341	1	5180	2468.59
973.562403	1	3310	2495.65
530.96533	1	6236	2632.44
443.218794	1	174	2670.03
670.302761	1	1009	2558.79
763.440007	1	1341	2513.69
563.33448	1	857	2593.36
639.295976	1	2411	2543.75
518.334935	1	392	2633.95
828.02511	1	167	2483.62
245.150951	1	1691	2897.03
312.169878	1	1361	2742.18
684.272302	1	1060	2534.73
995.552767	1	13716	2494.14
995.548599	1	2029	2459.57
223.130068	1	822	2924.09
317.172107	1	5618	2799.31
313.172019	1	668	2743.69
751.424799	1	13816	2504.67
974.557669	1	2533	2470.09
309.206578	1	19618	2802.32
361.198532	1	1530	2737.67
991.456826	1	672	2461.07
674.23764	1	192	2537.74
698.379379	1	2337	2536.24
653.257262	1	4119	2572.31
564.351515	1	340	2594.86
654.256497	1	1844	2573.82
654.26046	1	1354	2593.36
667.36844	1	2121	2543.75
578.863621	1	992	2591.86
265.940872	1	293	2847.42
926.46086	1	1467	2474.6
517.338004	1	997	2633.95
704.2472	1	247	2513.69
683.277924	1	1962	2533.23
203.076203	1	245	2927.09
279.162392	1	1866	2874.48
818.466877	1	3375	2515.19
539.369012	1	422	2599.37
701.406894	1	708	2534.73
703.424475	1	302	2531.73
765.441743	1	11935	2551.27
283.262981	1	483	2787.29
529.086684	1	147	2630.94
990.538862	1	185	2468.59
521.13015	1	1302	2641.46
189.01235	1	198	2976.7
918.418054	1	758	2480.61
555.279519	1	7453	2624.93
509.27756	1	612	2662.51
674.202122	1	225	2552.77
553.244708	1	213	2608.39
964.528728	1	5494	2477.61
272.230345	1	1036	2865.46
577.322346	1	1642	2609.9
290.183348	1	2592	2802.32
657.189314	1	272	2560.29
797.450523	1	1305	2506.17
702.415892	1	419	2534.73
559.307476	1	2999	2609.9
560.295817	1	280	2617.41
353.200424	1	13398	2800.82
514.309778	1	4408	2707.61
864.475342	1	5635	2533.23
864.477296	1	2843	2491.14
252.190488	1	132	2874.48
278.217623	1	17480	2854.93
669.299585	1	1136	2563.29
598.29446	1	911	2597.87
788.438782	1	1929	2504.67
875.44459	1	15309	2516.69
828.436717	1	2509	2522.71
956.426542	1	2763	2489.63
441.216181	1	1061	2728.65
701.277476	1	2032	2552.77
874.475356	1	885	2503.16
683.392079	1	4571	2545.26
684.390673	1	640	2543.75
545.302253	1	1574	2621.92
996.552008	1	8814	2494.14
512.893186	1	262	2651.99
898.485199	1	7602	2512.18
955.423987	1	5655	2489.63
780.428619	1	1342	2534.73
485.275051	1	2837	2704.6
257.22402	1	1697	2826.37
344.186755	1	328	2775.26
539.099831	1	457	2635.45
615.362518	1	343	2612.9
974.571913	1	2308	2497.15
445.14654	1	517	2715.13
319.185426	1	1113	2784.28
335.135189	1	266	2781.27
843.438908	1	1657	2503.16
301.214681	1	8219	2826.37
543.278488	1	2108	2661.01
944.487176	1	6137	2510.68
556.286862	1	2020	2624.93
843.48757	1	10432	2542.25
815.415862	1	1373	2522.71
557.288407	1	1376	2626.43
792.027872	1	278	2513.69
988.57987	1	4096	2492.64
988.579809	1	4567	2525.71
799.494583	1	5969	2542.25
927.444001	1	1681	2506.17
611.259728	1	416	2581.33
625.26176	1	1064	2608.39
785.781003	1	173	2540.75
507.269756	1	2710	2667.02
578.323093	1	716	2615.91
377.18185	1	367	2736.17
784.421851	1	1956	2540.75
784.420818	1	2503	2563.29
196.944877	1	2036	2978.2
271.224734	1	4668	2863.95
303.218897	1	371	2824.87
469.256624	1	834	2680.55
896.504644	1	2667	2536.24
911.485816	1	9644	2543.75
767.439715	1	2790	2551.27
351.236439	1	404	2776.76
279.218071	1	2145	2854.93
589.120216	1	507	2639.96
766.446736	1	5673	2551.27
512.865735	1	555	2694.08
910.477325	1	8216	2533.23
763.395476	1	419	2533.23
702.281152	1	944	2552.77
605.2375	1	1657	2630.94
241.143841	1	618	2856.44
689.381295	1	1987	2593.36
849.489636	1	6010	2525.71
990.569388	1	631	2498.65
653.259047	1	2942	2593.36
932.460022	1	2270	2533.23
685.288034	1	7909	2588.85
945.488187	1	3259	2510.68
904.448266	1	998	2506.17
686.289669	1	3277	2588.85
606.242132	1	806	2630.94
688.284378	1	257	2588.85
912.486548	1	4041	2543.75
547.305044	1	158	2656.5
832.463589	1	5806	2534.73
710.406915	1	1213	2585.84
710.403072	1	1033	2566.3
989.576211	1	1914	2524.21
459.221388	1	3717	2730.16
919.425899	1	761	2500.16
802.41344	1	525	2536.24
705.258488	1	326	2557.28
931.459832	1	4507	2533.23
577.309397	1	519	2645.97
308.19236	1	2524	2805.33
800.487925	1	2638	2542.25
780.477997	1	8530	2579.83
253.088998	1	2990	2880.49
941.532106	1	5434	2552.77
941.529914	1	4109	2530.22
677.403052	1	658	2566.3
664.399522	1	380	2585.84
656.874092	1	1390	2587.35
652.237163	1	937	2608.39
816.45243	1	4018	2579.83
453.210541	1	442	2730.16
942.527363	1	1374	2531.73
625.261776	1	1127	2635.45
343.190401	1	824	2779.77
844.493551	1	3766	2543.75
527.281958	1	6520	2695.58
541.262467	1	373	2674.54
665.386284	1	7434	2618.92
631.385152	1	1448	2626.43
717.415304	1	1808	2570.81
302.218226	1	1718	2826.37
828.435701	1	2438	2546.76
594.962792	1	667	2624.93
555.280605	1	10216	2674.54
971.456058	1	514	2510.68
657.345601	1	319	2597.87
651.232399	1	1598	2608.39
781.467208	1	3139	2581.33
729.249455	1	149	2575.32
607.089183	1	298	2632.44
997.563515	1	17372	2534.73
542.258355	1	153	2674.54
957.456324	1	4841	2546.76
687.299495	1	873	2590.35
667.271459	1	2157	2600.88
645.232151	1	577	2630.94
977.470741	1	4941	2531.73
318.175916	1	1186	2805.33
597.28497	1	4701	2671.53
689.576395	1	200	2576.82
395.239944	1	1760	2773.76
557.290933	1	1448	2673.03
558.292182	1	445	2671.53
743.385285	1	3994	2593.36
743.390604	1	2279	2575.32
666.388707	1	2799	2618.92
686.382582	1	756	2602.38
144.925951	1	695	3227.75
444.88311	1	574	2754.21
918.481211	1	911	2534.73
744.387728	1	1529	2591.86
678.413944	1	704	2594.86
754.406153	1	22412	2591.86
681.386775	1	1825	2612.9
293.177522	1	24733	2910.55
948.428633	1	296	2528.72
251.195373	1	1257	2927.09
936.4889	1	2988	2578.33
936.498198	1	2596	2554.27
354.204723	1	2577	2800.82
396.252577	1	352	2773.76
990.4345	1	204	2525.71
668.26846	1	683	2602.38
955.521314	1	2766	2552.77
246.157442	1	427	2981.21
562.306064	1	137	2670.03
657.410473	1	233	2612.9
281.173539	1	1963	2877.48
814.452935	1	8397	2579.83
653.389339	1	863	2639.96
862.462822	1	5406	2597.87
626.260404	1	540	2635.45
672.38766	1	253	2599.37
525.263415	1	1332	2704.6
212.910004	1	511	3009.78
982.535739	1	6291	2540.75
486.27372	1	861	2701.59
663.42719	1	827	2596.37
460.230101	1	765	2730.16
230.986522	1	247	2952.65
598.291295	1	1496	2664.01
576.277752	1	165	2668.52
969.484242	1	1675	2543.75
556.28563	1	2462	2674.54
978.478122	1	2855	2536.24
684.265339	1	389	2608.39
635.248645	1	938	2647.48
289.177681	1	7655	2888.01
979.505875	1	3793	2552.77
974.455944	1	493	2543.75
657.110021	1	293	2641.46
684.38013	1	284	2620.42
956.52087	1	1633	2554.27
746.385089	1	849	2593.36
613.369957	1	182	2656.5
641.384692	1	1042	2647.48
263.158194	1	598	2913.56
558.292961	1	206	2698.59
782.456223	1	1505	2573.82
668.401823	1	490	2639.96
700.432183	1	474	2606.89
873.459521	1	7985	2605.39
253.091112	1	4885	2969.18
355.198796	1	1335	2800.82
761.463741	1	1069	2587.35
369.240712	1	2136	2785.78
953.505213	1	1342	2546.76
282.954252	1	320	2832.39
528.281251	1	1833	2695.58
639.274123	1	292	2647.48
529.297507	1	7554	2725.65
340.218512	1	394	2838.4
599.281688	1	377	2670.03
973.452872	1	1769	2548.26
482.258046	1	4838	2776.76
370.238146	1	625	2784.28
637.26202	1	1218	2647.48
583.320623	1	260	2676.04
858.784147	1	173	2570.81
318.962883	1	2692	2871.47
526.2717	1	463	2703.1
826.473865	1	2650	2581.33
712.396175	1	3106	2618.92
952.460861	1	1010	2578.33
333.931436	1	1081	2830.88
902.472011	1	3657	2573.82
672.358952	1	215	2633.95
995.544889	1	4063	2585.84
995.532308	1	1814	2554.27
975.487345	1	2940	2549.77
745.383771	1	1563	2593.36
960.454864	1	2375	2579.83
711.390628	1	10116	2620.42
245.151146	1	3333	2981.21
530.299876	1	2093	2724.15
387.1716	1	376	2787.29
874.455387	1	4173	2605.39
290.182467	1	1461	2888.01
371.217707	1	446	2815.85
623.260569	1	1344	2676.04
294.181926	1	4072	2910.55
263.162235	1	2908	2981.21
254.093989	1	633	2969.18
613.261493	1	225	2668.52
553.268804	1	266	2706.1
653.267626	1	831	2665.52
924.519451	1	234	2569.31
831.44717	1	5329	2597.87
196.947982	1	467	3121.02
311.294126	1	616	2875.98
963.524197	1	6171	2569.31
969.478237	1	2387	2573.82
670.267509	1	238	2633.95
908.46442	1	3442	2597.87
307.18859	1	7719	2888.01
970.470933	1	1627	2576.82
658.330264	1	229	2639.96
914.459332	1	1729	2579.83
842.45125	1	2676	2608.39
842.437046	1	1741	2587.35
279.219505	1	2883	2912.06
359.168922	1	514	2826.37
661.417433	1	1064	2668.52
971.546496	1	1506	2557.28
523.248727	1	1388	2746.69
569.222102	1	215	2692.58
640.259909	1	135	2680.55
637.263821	1	1974	2682.05
752.432778	1	797	2600.88
261.1466	1	1263	2925.59
243.138711	1	1018	2957.16
755.172834	1	244	2603.88
710.41722	1	3662	2645.97
385.1569	1	1424	2802.32
719.419754	1	1638	2621.92
964.529771	1	3218	2569.31
144.988342	1	801	3382.59
296.190568	1	1864	2898.53
369.205331	1	5188	2826.37
338.178245	1	283	2857.94
668.37775	1	236	2656.5
800.495869	1	1975	2608.39
673.861158	1	108	2668.52
959.448139	1	4447	2579.83
811.873448	1	197	2581.33
253.211546	1	4118	2963.17
592.345661	1	251	2698.59
366.884404	1	259	2835.39
308.193197	1	1369	2888.01
421.188784	1	1568	2800.82
295.186026	1	10994	2898.53
250.186993	1	8419	2964.67
820.979011	1	195	2597.87
673.397109	1	343	2658
844.448486	1	3654	2624.93
507.269783	1	11739	2748.2
996.545582	1	2453	2584.34
486.276317	1	13072	2817.35
962.516072	1	362	2594.86
345.204813	1	38216	2856.44
345.203905	1	3605	2901.53
508.272923	1	3028	2748.2
249.18242	1	49485	2964.67
378.140456	1	230	2853.43
544.347868	1	153	2751.2
430.973519	1	535	2788.79
633.25364	1	219	2665.52
677.198475	1	768	2682.05
878.48558	1	8137	2611.4
878.486879	1	5143	2641.46
293.209662	1	26767	2970.69
886.463611	1	3055	2590.35
811.504544	1	93237	2611.4
953.457046	1	1789	2591.86
871.520393	1	4009	2612.9
871.499196	1	5564	2644.47
813.497576	1	4313	2611.4
262.151505	1	401	2954.15
642.567675	1	383	2688.07
575.301959	1	416	2703.1
445.211975	1	1466	2802.32
235.080815	1	2011	3006.77
667.273018	1	7991	2697.09
667.273598	1	6024	2680.55
509.278017	1	284	2739.18
858.50613	1	8741	2611.4
483.253649	1	1086	2772.25
668.273453	1	170	2691.07
668.276522	1	2937	2680.55
668.275784	1	3255	2698.59
710.414726	1	1879	2673.03
705.41599	1	3664	2662.51
453.134546	1	717	2791.8
991.43818	1	371	2584.34
711.403846	1	3234	2679.05
857.507923	1	39634	2611.4
860.490627	1	6553	2614.41
475.209187	1	645	2784.28
706.420898	1	1194	2661.01
827.200546	1	147	2623.42
553.253153	1	574	2746.69
370.211052	1	1437	2826.37
870.516694	1	2150	2618.92
870.517391	1	9557	2612.9
870.514187	1	8306	2629.44
251.181919	1	481	2964.67
807.93649	1	171	2617.41
687.226173	1	35429	2683.56
930.446954	1	1824	2597.87
575.2574	1	1087	2746.69
644.383949	1	302	2685.06
335.17202	1	3883	2856.44
945.467897	1	6297	2611.4
872.503821	1	2685	2612.9
872.497815	1	2942	2642.97
397.225222	1	7525	2853.43
389.228624	1	597	2856.44
481.255912	1	21150	2775.26
401.912542	1	338	2838.4
941.455511	1	1159	2600.88
899.522837	1	5431	2612.9
997.441565	1	1009	2599.37
900.523	1	2605	2614.41
754.417169	1	4516	2659.5
669.283088	1	1000	2695.58
336.182157	1	537	2854.93
901.522922	1	1046	2609.9
688.389085	1	326	2665.52
678.191622	1	451	2685.06
337.173833	1	1404	2854.93
686.412695	1	180	2677.54
920.467827	1	1648	2606.89
148.977297	1	251	3235.27
296.888472	1	1162	2937.61
688.229305	1	19579	2685.06
263.163752	1	7326	3006.77
398.227478	1	1622	2853.43
690.229669	1	3880	2685.06
689.22874	1	11345	2683.56
691.231101	1	361	2676.04
576.255474	1	540	2743.69
659.226345	1	1013	2703.1
261.145932	1	2132	2955.65
235.079888	1	2551	2972.19
797.49614	1	10705	2676.04
819.848608	1	323	2618.92
991.476915	1	9111	2609.9
991.480819	1	5570	2639.96
455.155436	1	353	2785.78
998.434731	1	493	2599.37
541.263216	1	3076	2746.69
942.450875	1	630	2602.38
542.262778	1	601	2748.2
619.355768	1	173	2706.1
946.479045	1	2661	2611.4
946.485307	1	2562	2644.47
323.20338	1	1281	2915.07
926.502149	1	2685	2611.4
471.276492	1	565	2778.27
712.401336	1	2052	2679.05
661.233973	1	271	2698.59
691.254532	1	526	2685.06
543.282177	1	5337	2803.82
993.495297	1	2099	2611.4
827.476374	1	3872	2644.47
472.286446	1	260	2779.77
339.231346	1	109815	2919.57
961.587199	1	492	2600.88
884.491735	1	7473	2641.46
346.207609	1	8506	2854.93
446.216429	1	406	2802.32
976.467899	1	1063	2599.37
413.19204	1	12046	2856.44
479.161765	1	265	2778.27
702.511907	1	185	2686.56
412.201172	1	210	2841.41
911.441258	1	1957	2624.93
763.396094	1	827	2668.52
894.485286	1	2534	2644.47
660.230019	1	442	2703.1
916.470332	1	5186	2661.01
910.505967	1	388	2614.41
468.892707	1	777	2793.3
912.438624	1	717	2624.93
403.160682	1	1067	2857.94
658.222985	1	233	2697.09
421.225125	1	1559	2832.39
697.401335	1	2722	2670.03
992.48244	1	4573	2609.9
992.475287	1	2756	2639.96
959.484799	1	4127	2623.42
966.545695	1	13307	2620.42
930.49641	1	8758	2639.96
637.361222	1	403	2709.11
921.515182	1	12410	2671.53
976.572552	1	361	2608.39
932.476021	1	1400	2635.45
291.194398	1	58469	2958.66
447.230102	1	374	2820.36
800.455879	1	2862	2683.56
241.213283	1	1195	3021.8
948.535501	1	928	2621.92
997.562894	1	12506	2621.92
998.569596	1	7467	2621.92
931.482935	1	3558	2641.46
947.526507	1	2065	2623.42
925.009435	1	170	2630.94
647.317979	1	352	2709.11
680.406599	1	11410	2706.1
681.405692	1	4247	2706.1
958.423736	1	137	2624.93
875.468632	1	4717	2647.48
512.903085	1	483	2785.78
876.470845	1	2808	2647.48
355.961773	1	562	2877.48
341.237441	1	4384	2921.08
425.258471	1	840	2842.91
920.464651	1	2841	2639.96
780.485701	1	2271	2667.02
755.214491	1	4179	2688.07
507.252665	1	1645	2805.33
685.326673	1	265	2692.58
757.213496	1	815	2685.06
745.438643	1	1039	2689.57
165.036917	1	1051	3221.74
679.403071	1	30340	2706.1
996.478978	1	26983	2641.46
525.267119	1	5466	2800.82
651.337218	1	1021	2712.12
289.176204	1	2240	2964.67
929.491874	1	35353	2639.96
782.83142	1	349	2664.01
347.208562	1	1070	2856.44
275.196967	1	2258	2970.69
480.30687	1	362	2805.33
543.278133	1	1760	2832.39
995.474281	1	50463	2641.46
424.252234	1	4944	2836.89
292.197515	1	12168	2958.66
943.333256	1	2832	2618.92
944.338815	1	1409	2618.92
697.433532	1	743	2694.08
500.841374	1	254	2793.3
245.150284	1	1817	3005.26
961.486955	1	1354	2617.41
212.917072	1	398	3057.88
662.216071	1	152	2701.59
745.198668	1	301	2688.07
798.500099	1	5474	2677.54
977.505819	1	857	2626.43
694.410233	1	9337	2730.16
545.294279	1	5958	2799.31
545.291727	1	3627	2820.36
364.17668	1	896	2897.03
546.294575	1	1851	2799.31
546.297206	1	1245	2820.36
528.28346	1	3316	2800.82
528.288106	1	2282	2820.36
499.26722	1	365	2788.79
950.481297	1	3494	2639.96
393.16767	1	800	2842.91
414.19764	1	2342	2854.93
756.21561	1	2217	2683.56
617.234427	1	737	2772.25
824.117541	1	168	2656.5
758.450948	1	15197	2704.6
758.205152	1	335	2682.05
399.227898	1	425	2859.44
804.488943	1	17204	2694.08
300.257874	1	606	2933.1
621.263174	1	1049	2739.18
962.476167	1	946	2645.97
433.206609	1	995	2800.82
922.516056	1	6639	2671.53
973.484788	1	1182	2636.95
985.460181	1	3689	2647.48
682.415398	1	1284	2704.6
386.932392	1	353	2875.98
654.324515	1	881	2746.69
435.232152	1	203	2799.31
998.548902	1	4950	2647.48
724.874215	1	734	2691.07
527.282708	1	12634	2800.82
527.283772	1	6859	2820.36
439.241923	1	1228	2830.88
662.401496	1	434	2719.63
279.155921	1	899	2955.65
667.394803	1	4554	2722.64
526.26788	1	1536	2805.33
487.275778	1	1945	2818.86
944.441473	1	1574	2642.97
794.048868	1	140	2674.54
363.173367	1	3563	2898.53
363.175823	1	2028	2927.09
754.464382	1	568	2685.06
988.451342	1	1013	2638.46
971.506191	1	2393	2641.46
