281.185173	1	403	2436.99
524.277687	1	283	2210
497.050588	1	206	2199.48
846.448835	1	5203	2085.23
570.843809	1	162	2166.41
778.354875	1	242	2073.2
862.437341	1	1977	2080.72
590.234729	1	296	2100.27
362.201394	1	3104	2357.32
943.418475	1	1273	2038.63
643.369899	1	583	2110.79
833.430122	1	875	2049.15
912.462422	1	7266	2046.15
158.978954	1	2147	2841.35
325.233062	1	347	2373.85
279.229728	1	5747	2418.95
571.304307	1	209	2182.94
351.172897	1	1424	2357.32
347.221522	1	684	2310.71
754.410628	1	6080	2098.76
958.466229	1	2790	2046.15
963.39366	1	882	2040.13
964.393131	1	567	2041.64
277.218045	1	4370	2459.53
902.527548	1	2673	2088.24
302.112773	1	404	2390.39
858.48867	1	4405	2089.74
896.46653	1	2043	2058.17
971.498305	1	3112	2040.13
941.403408	1	8516	2040.13
696.371926	1	1135	2092.75
533.296574	1	3528	2210
233.148417	1	798	2491.1
688.30389	1	218	2109.29
943.487422	1	8861	2055.17
944.489284	1	4897	2055.17
291.1966	1	16372	2439.99
944.402155	1	389	2040.13
848.458742	1	3226	2091.24
533.298529	1	2910	2241.57
282.960672	1	161	2411.43
979.456348	1	2321	2049.15
752.325953	1	1407	2091.24
908.46745	1	703	2056.67
923.47537	1	4373	2104.78
990.498559	1	1980	2055.17
980.452316	1	1087	2046.15
711.338493	1	14366	2095.76
280.233868	1	1383	2417.44
813.485698	1	11718	2091.24
966.469978	1	582	2052.16
744.352683	1	3072	2095.76
360.193036	1	648	2312.21
713.345522	1	6443	2095.76
790.360243	1	6418	2095.76
864.445573	1	367	2079.22
987.532522	1	2685	2061.18
318.214746	1	924	2391.89
398.140024	1	1127	2316.73
867.425709	1	2797	2092.75
733.199966	1	322	2118.3
833.432434	1	949	2074.71
491.264073	1	908	2262.61
316.198096	1	443	2358.82
292.196801	1	2626	2439.99
878.463729	1	2296	2107.78
317.213008	1	4106	2390.39
996.473802	1	3196	2059.67
583.229783	1	1302	2155.88
861.439063	1	3322	2076.21
715.373024	1	2673	2128.83
667.254711	1	901	2098.76
534.299659	1	1169	2208.5
411.101367	1	1141	2298.69
536.200058	1	149	2217.51
527.291739	1	2190	2234.05
879.468241	1	7728	2089.74
963.465318	1	1196	2055.17
221.115425	1	2575	2590.32
880.469712	1	4044	2089.74
754.41104	1	3081	2133.34
601.364778	1	242	2188.95
488.293428	1	2329	2241.57
299.203977	1	1248	2391.89
255.232032	1	6367	2531.69
849.450213	1	2363	2089.74
706.379358	1	1918	2136.34
637.352872	1	406	2158.89
239.929864	1	308	2531.69
576.308817	1	180	2194.97
780.33824	1	967	2097.26
598.236723	1	325	2161.9
790.447337	1	298	2080.72
781.32747	1	997	2095.76
901.527105	1	4632	2088.24
942.468096	1	385	2059.67
748.476336	1	407	2122.81
699.378367	1	3161	2113.8
786.402054	1	880	2094.25
412.103526	1	328	2298.69
588.896273	1	973	2276.14
516.241368	1	5300	2268.62
516.244333	1	3634	2298.69
416.150178	1	188	2316.73
814.490709	1	3187	2092.75
581.300685	1	256	2225.03
835.383658	1	2627	2095.76
743.348463	1	8977	2095.76
263.164447	1	9555	2491.1
881.46749	1	2010	2088.24
722.367374	1	25900	2130.33
706.381837	1	2290	2104.78
788.465874	1	380	2116.8
656.877153	1	331	2161.9
531.236831	1	705	2222.02
988.539459	1	870	2062.68
850.446152	1	1389	2092.75
659.409117	1	498	2172.42
622.242914	1	236	2175.42
805.428412	1	3823	2101.77
717.436812	1	837	2101.77
575.309926	1	401	2199.48
712.341866	1	4295	2130.33
427.172202	1	591	2310.71
509.260424	1	179	2259.6
714.436161	1	1173	2109.29
391.287493	1	1186	2334.77
960.327554	1	1757	2070.2
673.377777	1	1249	2103.27
363.204952	1	507	2357.32
313.178873	1	2327	2426.46
464.245574	1	2802	2247.58
908.457665	1	825	2080.72
172.940888	1	2483	2700.05
836.38692	1	1224	2095.76
485.27873	1	1619	2265.62
765.395137	1	4801	2133.34
779.329482	1	2006	2095.76
651.35827	1	4872	2172.42
947.461978	1	2951	2086.73
261.146634	1	501	2465.55
757.371497	1	2013	2097.26
735.392132	1	1771	2103.27
635.285841	1	195	2175.42
766.388354	1	1337	2097.26
395.192802	1	834	2333.26
743.405827	1	1252	2109.29
970.497056	1	597	2076.21
199.168134	1	2025	2633.91
593.273244	1	11784	2210
789.353876	1	15177	2095.76
658.400393	1	995	2160.39
621.272329	1	5989	2208.5
661.300373	1	162	2161.9
940.314143	1	216	2094.25
838.451692	1	2289	2109.29
353.172868	1	707	2357.32
668.359645	1	1599	2173.92
668.373775	1	1000	2155.88
308.195248	1	905	2441.5
267.146428	1	7657	2516.66
782.33174	1	371	2095.76
800.416463	1	2291	2098.76
296.231127	1	5418	2456.53
782.420059	1	822	2112.29
794.354352	1	197	2118.3
594.276629	1	3653	2210
595.281112	1	1177	2210
325.169949	1	317	2399.41
789.415862	1	2306	2116.8
340.229442	1	302	2366.34
683.387903	1	1941	2178.43
926.47662	1	3139	2091.24
523.272387	1	495	2238.56
791.368049	1	1759	2097.26
679.335355	1	921	2158.89
410.106055	1	3530	2298.69
600.271591	1	912	2128.83
555.265753	1	364	2130.33
279.233655	1	5510	2455.02
430.977391	1	3486	2321.24
792.448758	1	589	2112.29
577.343022	1	801	2238.56
844.482339	1	2010	2140.85
528.283866	1	1200	2234.05
280.23696	1	1490	2458.03
667.36559	1	3931	2157.39
626.31544	1	392	2134.84
677.374785	1	19417	2194.97
836.497551	1	792	2112.29
683.401217	1	1058	2146.86
680.350339	1	711	2158.89
405.222464	1	688	2357.32
171.101056	1	1320	2734.62
583.228521	1	2522	2288.16
987.528509	1	1697	2107.78
829.457401	1	8263	2143.86
951.459062	1	1820	2112.29
949.458154	1	1972	2110.79
375.102271	1	1323	2348.3
249.183836	1	8815	2516.66
307.196278	1	613	2393.39
784.391724	1	708	2109.29
652.358548	1	1457	2173.92
785.406136	1	2973	2112.29
177.09248	1	9146	2773.7
587.275107	1	365	2253.59
116.930302	1	3221	3131.47
958.362859	1	615	2083.73
736.411371	1	986	2103.27
790.419499	1	1180	2116.8
507.211269	1	1191	2282.15
992.48008	1	2300	2115.3
595.282946	1	765	2256.6
857.34793	1	3526	2095.76
611.258836	1	487	2229.54
858.34651	1	1313	2095.76
183.096805	1	780	2731.61
679.375224	1	3531	2194.97
680.38403	1	1448	2194.97
673.373879	1	540	2182.94
622.275042	1	3000	2208.5
993.476948	1	2049	2091.24
462.237453	1	601	2303.2
619.25654	1	654	2210
268.149294	1	1039	2518.16
808.788773	1	266	2175.42
295.227287	1	22156	2456.53
882.513626	1	613	2110.79
887.948989	1	419	2097.26
888.966101	1	448	2097.26
237.069717	1	346	2585.8
462.231207	1	1001	2331.76
514.310027	1	11193	2289.67
689.324208	1	445	2175.42
332.922299	1	1263	2455.02
783.391962	1	2141	2112.29
924.475169	1	4212	2106.28
239.124641	1	1664	2591.82
928.240184	1	341	2098.76
625.323186	1	1285	2134.84
720.428502	1	301	2139.35
722.72693	1	117	2139.35
256.233662	1	1012	2531.69
787.447009	1	2264	2113.8
301.214621	1	326	2453.52
806.434203	1	2163	2101.77
716.394985	1	238	2178.43
266.149909	1	17461	2516.66
684.390013	1	643	2181.44
910.480518	1	2704	2145.36
571.257754	1	262	2261.11
738.400944	1	1814	2160.39
972.554686	1	5280	2098.76
672.366749	1	319	2170.91
345.205424	1	5362	2441.5
623.27694	1	1088	2208.5
328.220861	1	277	2418.95
476.278399	1	510	2309.21
346.209608	1	1159	2441.5
505.218701	1	3000	2283.66
926.337898	1	5813	2122.81
926.342156	1	2853	2142.35
668.248	1	335	2128.83
678.378044	1	7782	2194.97
652.365722	1	1383	2133.34
927.348048	1	2982	2122.81
928.339258	1	1995	2124.32
578.202565	1	281	2265.62
718.326333	1	440	2187.45
431.194459	1	879	2336.27
899.470905	1	1936	2109.29
385.203413	1	2155	2390.39
678.367172	1	4869	2131.83
325.228163	1	397	2441.5
322.888989	1	173	2417.44
779.44474	1	454	2142.35
608.245187	1	194	2234.05
730.333775	1	857	2181.44
756.453467	1	483	2160.39
531.301799	1	203	2282.15
429.186894	1	2038	2357.32
837.45889	1	4123	2109.29
950.457171	1	1413	2157.39
952.459251	1	968	2113.8
952.458421	1	1046	2136.34
318.980075	1	753	2441.5
297.150699	1	4794	2479.07
297.153415	1	3506	2500.12
819.442789	1	5057	2139.35
430.191921	1	471	2357.32
961.438053	1	5435	2130.33
529.300091	1	3071	2280.65
883.46386	1	4921	2128.83
965.222071	1	234	2119.81
970.313137	1	903	2121.31
830.45812	1	2148	2143.86
904.477794	1	1357	2107.78
971.552267	1	10383	2098.76
973.549706	1	2789	2098.76
297.236345	1	723	2456.53
495.152569	1	222	2309.21
962.446006	1	1712	2130.33
510.908858	1	284	2282.15
291.1956	1	9803	2489.6
736.416671	1	884	2187.45
940.455584	1	1879	2118.3
942.504593	1	290	2107.78
669.35424	1	2628	2203.99
870.452756	1	3980	2130.33
327.215964	1	1469	2429.47
513.306697	1	38829	2289.67
249.182761	1	5654	2591.82
174.95705	1	209	2731.61
319.22276	1	714	2462.54
527.285998	1	1399	2289.67
647.335343	1	1602	2235.55
884.470071	1	3367	2128.83
948.316338	1	2558	2121.31
857.483236	1	7116	2151.37
858.49327	1	3059	2151.37
773.443052	1	1641	2143.86
593.273943	1	10335	2256.6
743.34903	1	7275	2131.83
511.14437	1	343	2292.67
982.471997	1	2652	2113.8
982.479665	1	2127	2155.88
545.294561	1	2331	2286.66
443.088108	1	577	2348.3
671.375342	1	2112	2139.35
866.419763	1	1715	2154.38
373.085947	1	247	2405.42
729.317311	1	1302	2181.44
295.188817	1	235	2510.64
559.31208	1	22310	2289.67
559.310912	1	17469	2322.74
662.257469	1	194	2210
560.313462	1	7427	2289.67
705.383486	1	3782	2134.84
182.979686	1	1914	2728.61
513.305775	1	42868	2322.74
991.486489	1	2355	2109.29
713.344174	1	4325	2130.33
249.185892	1	6695	2639.92
701.368035	1	9365	2206.99
880.436665	1	618	2127.32
766.405571	1	1889	2131.83
850.458418	1	1951	2151.37
761.374183	1	2548	2194.97
761.3789	1	3851	2229.54
929.459365	1	3523	2125.82
974.541304	1	859	2100.27
830.461595	1	1081	2164.9
882.467296	1	961	2154.38
813.488714	1	13157	2149.87
771.410804	1	2937	2194.97
769.348541	1	6194	2128.83
771.365827	1	1157	2127.32
459.22479	1	1643	2336.27
670.360694	1	845	2200.98
837.490305	1	13088	2184.44
832.414632	1	464	2154.38
814.492403	1	4030	2149.87
561.316709	1	1917	2289.67
744.352516	1	2459	2131.83
375.169692	1	546	2391.89
880.475851	1	4872	2151.37
762.382835	1	1093	2193.46
964.329667	1	299	2104.78
266.17261	1	758	2576.79
980.349545	1	171	2101.77
666.35613	1	7623	2234.05
559.272163	1	480	2270.13
849.45379	1	3187	2151.37
661.262888	1	752	2258.1
682.393275	1	2106	2229.54
928.478304	1	1126	2151.37
323.223046	1	12636	2441.5
971.547553	1	7394	2127.32
422.238829	1	4367	2387.38
972.554825	1	3332	2127.32
702.365814	1	4033	2205.49
550.284234	1	949	2291.17
324.225475	1	2540	2441.5
779.330612	1	1398	2131.83
800.415774	1	1631	2134.84
784.452831	1	13136	2143.86
665.35355	1	18215	2234.05
783.449887	1	18159	2142.35
783.449325	1	11574	2167.91
711.33732	1	10867	2130.33
915.483314	1	6641	2157.39
947.463356	1	2712	2149.87
714.347114	1	1338	2130.33
809.833211	1	443	2131.83
494.98095	1	374	2321.24
430.127876	1	537	2345.29
865.771312	1	150	2136.34
474.258132	1	889	2328.75
432.201666	1	313	2334.77
594.275006	1	3100	2258.1
879.469974	1	8815	2151.37
518.199298	1	388	2319.73
837.336375	1	1288	2127.32
717.375679	1	562	2226.53
224.996377	1	2773	2703.05
162.906773	1	376	2800.76
927.474842	1	2793	2148.37
849.311159	1	295	2130.33
317.209552	1	1494	2458.03
865.427748	1	2501	2179.93
486.273478	1	616	2333.26
683.270939	1	529	2255.09
497.170333	1	1584	2357.32
868.490906	1	2240	2142.35
868.477218	1	2243	2167.91
673.286212	1	195	2255.09
254.091604	1	642	2582.8
748.430104	1	206	2133.34
926.46811	1	3006	2149.87
837.446081	1	3280	2139.35
902.475288	1	1891	2225.03
848.461751	1	3188	2149.87
657.432474	1	225	2243.07
165.038916	1	370	2832.33
978.46328	1	740	2146.86
556.276419	1	657	2274.64
648.345708	1	622	2234.05
544.288225	1	302	2292.67
763.389621	1	991	2193.46
409.257597	1	362	2361.83
936.475754	1	776	2151.37
551.280469	1	917	2289.67
933.510359	1	1091	2130.33
986.945229	1	156	2142.35
667.357691	1	2739	2234.05
485.27375	1	2496	2334.77
970.306185	1	594	2142.35
552.281265	1	409	2289.67
948.452163	1	1524	2149.87
982.976981	1	257	2127.32
549.284877	1	3608	2289.67
654.380072	1	40331	2270.13
677.376124	1	15675	2234.05
185.022971	1	789	2713.58
381.177488	1	495	2439.99
616.230057	1	347	2282.15
679.388031	1	3324	2232.55
253.091712	1	9726	2579.79
789.355342	1	10483	2131.83
790.360445	1	4048	2131.83
490.220039	1	298	2373.85
791.363861	1	1559	2131.83
790.435604	1	2601	2196.47
292.198866	1	1690	2491.1
502.295386	1	1606	2340.78
949.457281	1	3462	2155.88
515.279183	1	1887	2322.74
683.394621	1	1336	2228.04
857.342687	1	1533	2130.33
858.347285	1	1135	2131.83
873.310861	1	295	2128.83
653.376004	1	117324	2270.13
386.200058	1	454	2390.39
784.383897	1	1380	2206.99
838.494077	1	6094	2188.95
993.464519	1	2524	2151.37
490.306432	1	1923	2351.3
678.378108	1	6707	2234.05
762.372269	1	1192	2228.04
489.306736	1	6474	2351.3
783.391681	1	4179	2208.5
940.475552	1	785	2157.39
974.468115	1	1199	2137.85
623.306269	1	1248	2291.17
623.304114	1	1034	2309.21
655.380458	1	11291	2270.13
925.481479	1	6382	2151.37
233.150928	1	1380	2624.89
264.933959	1	2459	2579.79
813.451724	1	2285	2193.46
255.230714	1	5314	2575.28
613.323679	1	676	2288.16
713.388225	1	4021	2235.55
412.120437	1	625	2408.43
714.381804	1	942	2234.05
866.434769	1	1079	2179.93
896.470738	1	9441	2202.48
781.410108	1	664	2197.97
973.472919	1	1811	2139.35
976.331145	1	386	2158.89
293.211591	1	9651	2528.68
293.211629	1	4674	2555.74
977.466292	1	2304	2143.86
256.232024	1	881	2573.78
639.375582	1	3173	2285.16
979.52027	1	5802	2202.48
562.328664	1	377	2292.67
975.338386	1	597	2160.39
898.437957	1	401	2182.94
514.309357	1	12661	2322.74
269.213335	1	660	2585.8
879.325591	1	852	2131.83
881.470298	1	3190	2149.87
702.334673	1	1305	2232.55
703.337672	1	1601	2235.55
752.472327	1	1720	2262.61
520.26753	1	456	2316.73
992.390885	1	215	2133.34
732.39332	1	840	2229.54
172.941185	1	4002	2802.26
323.105663	1	1252	2516.66
943.894595	1	313	2133.34
734.41897	1	1532	2244.57
711.361455	1	23162	2234.05
701.334429	1	2316	2234.05
712.365538	1	8485	2235.55
651.227291	1	2431	2283.66
749.410301	1	9425	2229.54
959.444319	1	30360	2130.33
996.511005	1	1628	2173.92
689.354063	1	6129	2270.13
942.475771	1	16677	2203.99
946.46169	1	2138	2187.45
932.451953	1	1963	2203.99
690.361682	1	2407	2270.13
828.484454	1	2303	2235.55
364.217389	1	1191	2458.03
731.409049	1	2542	2229.54
581.277096	1	692	2321.24
511.074428	1	329	2348.3
963.46881	1	2059	2202.48
960.435143	1	11607	2130.33
941.47091	1	30518	2203.99
550.292571	1	666	2321.24
363.216981	1	5336	2458.03
750.412571	1	4675	2229.54
265.948895	1	1079	2603.84
552.276578	1	259	2321.24
983.492258	1	1885	2134.84
400.906653	1	1203	2423.46
535.308575	1	2544	2351.3
656.389993	1	2151	2270.13
353.1835	1	376	2456.53
528.28461	1	2177	2397.9
843.47978	1	5563	2200.98
712.403203	1	3327	2291.17
536.313595	1	577	2351.3
844.469564	1	1948	2199.48
895.468642	1	19018	2203.99
392.165869	1	1216	2446
733.417605	1	2858	2241.57
561.318732	1	1473	2321.24
766.394736	1	1866	2231.04
178.095618	1	863	2775.21
549.286638	1	2938	2322.74
974.963503	1	186	2182.94
667.369326	1	3267	2264.11
347.229052	1	735	2468.55
760.37908	1	3239	2228.04
551.285333	1	1153	2322.74
605.193464	1	286	2274.64
699.380886	1	32787	2270.13
833.449816	1	1844	2226.53
291.197582	1	2976	2546.72
498.163532	1	241	2357.32
297.153278	1	3142	2545.22
452.273183	1	230	2420.45
578.268833	1	358	2321.24
460.235748	1	165	2363.33
700.385339	1	11835	2270.13
985.517808	1	816	2179.93
294.2164	1	2440	2528.68
864.444737	1	986	2229.54
907.493375	1	7561	2222.02
241.143557	1	209	2633.91
795.420718	1	3272	2229.54
334.139499	1	1748	2516.66
796.417712	1	1467	2228.04
518.19479	1	316	2384.37
781.432492	1	5789	2235.55
489.300757	1	5348	2387.38
889.98422	1	332	2211.5
779.353853	1	989	2235.55
888.499575	1	3006	2200.98
442.893231	1	1714	2414.44
974.509244	1	433	2193.46
834.452059	1	1209	2226.53
668.376333	1	1257	2265.62
335.134865	1	1073	2516.66
980.520466	1	3665	2200.98
729.268699	1	284	2259.6
780.352439	1	448	2235.55
706.388827	1	14522	2291.17
911.463543	1	14703	2219.02
493.245099	1	326	2339.28
560.314489	1	5232	2322.74
684.400461	1	941	2286.66
255.915582	1	188	2654.95
640.378888	1	1030	2282.15
669.259761	1	861	2274.64
403.165573	1	215	2443
716.416587	1	407	2267.12
490.305245	1	1883	2387.38
691.353138	1	2820	2270.13
816.442124	1	463	2222.02
453.186568	1	340	2391.89
636.251917	1	328	2283.66
317.249084	1	555	2503.13
525.279045	1	682	2352.81
782.438913	1	2431	2237.05
292.205415	1	368	2546.72
151.996449	1	1021	2982.65
931.448624	1	3176	2203.99
649.279933	1	364	2289.67
493.251857	1	132	2385.88
365.2456	1	1823	2470.05
577.27022	1	4203	2351.3
253.2147	1	973	2668.48
578.274199	1	1557	2352.81
627.339178	1	1034	2289.67
257.125167	1	221	2629.4
702.391903	1	810	2270.13
990.49309	1	1658	2211.5
838.414953	1	1814	2228.04
991.475605	1	1726	2205.49
661.227629	1	529	2304.7
250.190883	1	1019	2639.92
908.495186	1	3782	2229.54
617.276877	1	385	2321.24
265.172976	1	2313	2581.3
910.51371	1	568	2222.02
959.530805	1	5300	2211.5
755.455451	1	7283	2265.62
960.526918	1	1705	2211.5
964.456917	1	1485	2203.99
781.225954	1	376	2244.57
947.454281	1	2866	2219.02
815.49744	1	1357	2238.56
663.365808	1	2613	2331.76
369.20572	1	487	2470.05
948.438022	1	1321	2220.52
281.244372	1	1560	2593.32
659.376723	1	326	2270.13
530.303678	1	881	2334.77
562.307257	1	970	2340.78
965.473383	1	9711	2249.08
813.469706	1	5353	2274.64
949.331251	1	332	2206.99
640.247932	1	1090	2306.2
366.254697	1	553	2471.56
863.466622	1	3139	2280.65
863.449924	1	2145	2231.04
333.136975	1	10931	2516.66
957.523688	1	41141	2213
179.054736	1	824	2802.26
664.376968	1	1551	2301.69
413.189058	1	752	2441.5
277.2141	1	3238	2597.83
485.272498	1	6414	2420.45
465.24858	1	256	2396.4
642.360842	1	442	2292.67
958.525275	1	21433	2213
701.388728	1	3563	2270.13
944.493122	1	22328	2249.08
852.450602	1	5486	2300.19
862.470775	1	1706	2235.55
910.348482	1	800	2222.02
432.196788	1	334	2456.53
579.05666	1	224	2349.8
993.513327	1	2366	2213
741.37429	1	3534	2291.17
741.383909	1	2077	2274.64
994.515936	1	1422	2210
639.245172	1	2855	2304.7
802.439999	1	1877	2258.1
970.309352	1	343	2208.5
297.242605	1	1750	2585.8
866.489524	1	705	2232.55
596.291922	1	4140	2354.31
996.517901	1	4284	2219.02
752.401787	1	18442	2291.17
489.22784	1	3098	2402.41
468.901523	1	257	2415.94
535.307117	1	2037	2387.38
223.131413	1	7005	2730.11
595.286525	1	13395	2354.31
575.293675	1	1360	2375.36
315.191515	1	1118	2528.68
756.454989	1	3351	2265.62
865.484476	1	2371	2235.55
771.426849	1	4762	2286.66
894.479177	1	2166	2234.05
631.382117	1	368	2321.24
606.278426	1	204	2292.67
565.158628	1	830	2355.82
451.582026	1	221	2443
597.287575	1	1386	2355.82
975.478417	1	2778	2226.53
624.310975	1	320	2292.67
653.374484	1	102594	2318.23
656.244157	1	228	2288.16
692.354153	1	707	2271.63
925.331297	1	442	2235.55
654.378656	1	32421	2318.23
298.879271	1	168	2578.29
822.461269	1	4254	2274.64
959.485908	1	3112	2223.53
772.437481	1	1437	2286.66
611.288811	1	496	2333.26
961.483083	1	1632	2235.55
347.22732	1	322	2537.7
543.291598	1	666	2388.88
780.435165	1	286	2256.6
593.359224	1	215	2339.28
698.375824	1	603	2277.64
683.394258	1	2906	2286.66
567.304212	1	222	2375.36
987.507827	1	2084	2249.08
116.930236	1	529	3549.36
924.329954	1	988	2237.05
685.352891	1	722	2306.2
403.116429	1	301	2486.59
918.849262	1	206	2252.09
704.368738	1	1314	2292.67
267.156021	1	3808	2632.4
486.280768	1	2019	2420.45
595.264111	1	510	2382.87
927.345929	1	964	2247.58
230.987214	1	228	2695.54
641.350536	1	738	2291.17
763.399463	1	1317	2280.65
836.473514	1	2862	2304.7
945.528778	1	1261	2231.04
321.236298	1	768	2561.75
796.48988	1	1607	2274.64
195.102773	1	2223	2775.21
546.296981	1	1282	2418.95
790.439954	1	4956	2286.66
407.195948	1	3720	2519.66
351.220141	1	323	2522.67
268.15832	1	672	2633.91
