423.048156	1	779	467.59
307.078778	1	7928	491.65
307.078498	1	3001	448.05
197.044251	1	21441	559.29
197.046081	1	10186	490.14
279.974352	1	9639	529.23
279.975493	1	3859	485.63
863.078339	1	9131	530.73
448.058089	1	336788	939.63
285.060887	1	66916	721.65
285.061017	1	128030	838.91
286.063845	1	13821	838.91
286.062797	1	3086	726.16
449.053836	1	259098	938.13
449.052089	1	37735	864.46
449.053738	1	11354	831.39
306.076035	1	35374	870.48
153.019973	1	45684	835.9
152.01272	1	39328	840.41
469.03695	1	65917	936.62
450.056783	1	53851	936.62
450.05746	1	4322	850.93
917.09521	1	55586	938.13
917.093258	1	3034	859.96
306.984149	1	35948	941.13
306.983403	1	5794	874.99
919.095501	1	12901	941.13
918.098183	1	19126	939.63
918.087222	1	1296	855.44
918.094139	1	6303	884.01
515.041549	1	5270	951.66
515.04113	1	3880	918.58
515.038721	1	3022	897.54
815.15643	1	26178	938.13
815.150573	1	2364	888.52
485.010667	1	16703	933.62
470.040066	1	4871	942.64
470.037307	1	4283	917.08
527.011362	1	15351	938.13
527.010326	1	1212	877.99
933.071681	1	11045	939.63
895.113313	1	19578	939.63
471.036845	1	6974	936.62
451.054032	1	16410	936.62
259.013237	1	7961	939.63
371.100826	1	129197	999.76
371.099755	1	57335	974.21
241.070925	1	29602	990.74
241.071284	1	20545	1016.3
241.070972	1	7790	950.15
191.034923	1	107059	999.76
191.034622	1	45078	974.21
209.04499	1	30271	998.26
181.050405	1	8489	1014.79
181.050896	1	10088	990.74
181.05012	1	3211	957.67
492.103738	1	776658	1047.87
306.075195	1	6229	1068.92
295.083864	1	11479	1105
295.082872	1	14849	1169.64
205.049955	1	621858	1169.64
205.049878	1	6462	1127.55
477.064935	1	2610530	1160.62
385.115691	1	778177	1169.64
551.175967	1	46259	1214.74
725.191854	1	9670	1270.36
609.147297	1	26125	1259.84
133.015829	1	217427	1264.35
133.016272	1	428843	1398.15
133.016615	1	23228	1307.94
133.015996	1	32151	1347.03
133.017242	1	22542	1441.74
679.152482	1	127889	1401.15
679.14978	1	9715	1307.94
679.152552	1	9943	1455.27
679.154588	1	6298	1342.52
679.151885	1	23356	1371.09
777.255767	1	4448	1306.44
739.209746	1	22591	1347.03
739.209465	1	11622	1322.98
739.210768	1	3709	1298.92
306.077467	1	24275	1366.58
709.164061	1	4684	1315.46
709.160508	1	7576	1372.59
709.167404	1	9532	1342.52
710.166196	1	1795	1316.96
710.163865	1	3444	1371.09
710.169265	1	2512	1341.02
917.236253	1	3590	1407.17
917.239212	1	3068	1374.09
339.074069	1	5786816	1401.15
340.077011	1	872918	1401.15
931.248979	1	11745	1419.19
731.215167	1	5421	1459.78
731.215392	1	3258	1413.18
306.076846	1	27495	1870.19
306.077456	1	11007	1785.99
306.077314	1	17257	1832.6
815.242717	1	2270	1417.69
112.987452	1	16102	1689.79
112.987954	1	16050	1804.04
112.988112	1	27585	2095.68
112.986958	1	22678	2288.1
112.98776	1	45058	2489.55
112.987367	1	40190	2730.08
112.987765	1	152228	2958.58
112.987231	1	81799	3409.58
112.987786	1	71732	3555.4
112.987424	1	34902	2330.2
112.98791	1	18426	2127.25
112.987927	1	28854	2545.17
112.987755	1	55001	2608.31
112.987823	1	32300	2887.93
112.987705	1	9488	1743.9
112.987588	1	12769	1775.47
112.987421	1	29253	2579.75
112.987284	1	31415	2701.51
112.987154	1	31979	2800.74
112.987509	1	27743	3053.29
112.987517	1	19686	2271.57
112.987073	1	31250	2527.13
112.987419	1	32087	2821.78
248.960284	1	6989	1542.46
248.959729	1	11850	1689.79
248.959673	1	63354	1796.52
248.95997	1	15352	1922.8
248.959287	1	20416	2032.54
248.960011	1	23382	2169.34
248.959237	1	53026	2277.58
248.959437	1	77533	2411.37
248.959937	1	99593	2659.42
248.959259	1	298425	2803.75
248.959595	1	85343	3099.89
248.958844	1	200390	3218.66
248.958921	1	134767	3337.42
248.959299	1	223164	3451.67
248.959995	1	61802	2334.71
248.959385	1	43012	2525.63
248.959679	1	78814	2939.04
248.959394	1	39335	2984.14
248.960508	1	3808	1431.22
248.957551	1	9097	1574.03
248.959881	1	22814	2106.2
248.960087	1	33606	2232.48
248.959604	1	79849	2454.97
248.959432	1	94796	2703.02
248.959275	1	93621	2875.9
248.959069	1	56256	3050.28
248.959275	1	38536	3145
248.95865	1	69286	3278.79
248.959238	1	145205	3544.88
248.959716	1	8984	1619.13
248.959477	1	11417	1655.21
248.959884	1	19609	1996.46
248.959419	1	59088	2546.67
248.959939	1	66534	2576.74
248.959359	1	50524	2606.81
248.959392	1	12217	1719.85
248.960886	1	16830	1973.91
248.959354	1	18060	2083.66
248.959702	1	24456	2145.29
248.960303	1	43812	2370.78
248.959886	1	38702	2501.57
248.959731	1	20049	2190.39
248.960284	1	45768	2626.35
248.959423	1	33496	3005.19
180.972374	1	7599	1543.96
180.972882	1	36481	1691.29
180.973108	1	110111	1796.52
180.973427	1	21295	1922.8
180.972768	1	51765	2095.68
180.973021	1	115113	2412.88
180.973166	1	86646	2498.57
180.972809	1	477379	2608.31
180.972586	1	161433	2800.74
180.972678	1	108778	2981.13
180.972526	1	118048	3405.07
180.973226	1	110088	2331.7
180.972587	1	128642	2887.93
180.972798	1	114607	3138.99
180.972821	1	90845	3241.21
180.973068	1	29513	2037.06
180.973336	1	55416	2233.98
180.972578	1	7019	2280.59
180.972738	1	114988	2546.67
180.972541	1	133130	2924.01
180.972959	1	97712	3086.36
180.972115	1	79059	3275.78
180.973753	1	9008	1580.05
180.973004	1	42141	1994.96
180.973306	1	42675	2130.26
180.973234	1	50638	2193.39
180.97292	1	113820	2441.44
180.972737	1	136063	2703.02
180.972263	1	110883	2758.65
180.972679	1	69588	3024.73
180.972464	1	83414	3051.79
180.97311	1	82378	3205.13
180.973	1	49184	3553.9
180.972843	1	47288	2167.84
180.972932	1	76334	2372.29
180.972544	1	124291	2730.08
180.973164	1	84304	2960.09
180.972675	1	37442	3328.4
180.972186	1	44923	3352.45
180.972669	1	40573	3519.32
180.973071	1	23063	1943.85
180.972315	1	60543	2270.07
180.972777	1	61445	2288.1
180.972988	1	76308	2480.52
180.972869	1	83412	2524.13
180.972677	1	135444	2821.78
180.97253	1	109874	2860.87
180.972696	1	68121	3006.69
180.973224	1	48343	3172.06
519.315642	1	20617	1545.47
519.317584	1	16674	1492.85
519.316095	1	7442	1572.53
519.313003	1	14100	1516.9
253.091921	1	262848	1691.29
253.091427	1	69920	1775.47
253.09234	1	70890	1922.8
253.092666	1	11928	1560.5
253.092613	1	27067	1856.65
253.092583	1	12180	1471.81
253.0908	1	12389	1509.39
253.091306	1	52719	1799.53
253.090947	1	30776	1832.6
253.09195	1	17721	1886.72
253.091478	1	36178	1948.36
253.091795	1	16364	1634.16
253.093395	1	9761	1976.92
550.290796	1	9786	1507.88
550.292437	1	5846	1489.85
550.29145	1	3142	1471.81
549.288243	1	63899	1509.39
520.319968	1	6320	1545.47
520.318143	1	7656	1497.36
520.317486	1	2392	1571.03
521.330008	1	12616	1485.33
521.323795	1	9629	1539.45
591.170822	1	177685	1489.85
591.169857	1	46925	1628.15
591.171004	1	49268	1549.98
591.171633	1	25617	1590.57
591.170595	1	29822	1522.92
591.170857	1	19468	1644.69
723.342178	1	7664	1500.37
723.338459	1	4931	1527.43
613.152767	1	33163	1489.85
613.152626	1	8569	1548.47
613.153416	1	6932	1522.92
739.371587	1	41878	1571.03
739.372531	1	43354	1546.97
739.369824	1	10929	1596.58
740.374872	1	16798	1571.03
740.374904	1	15825	1545.47
740.375917	1	4017	1598.09
561.314904	1	7089	1569.52
517.264438	1	110335	1655.21
517.264895	1	5509	1590.57
517.264211	1	40067	1683.77
707.348518	1	126666	1706.32
707.317021	1	4292	1593.57
707.346036	1	10967	1641.68
707.348689	1	49772	1677.76
707.347771	1	34914	1736.39
707.334414	1	5957	1622.14
577.320918	1	18842	1622.14
577.320526	1	17887	1646.19
577.318947	1	6769	1671.75
708.35005	1	47057	1706.32
708.349948	1	17082	1679.26
708.349614	1	12444	1736.39
708.338415	1	2365	1623.64
708.347453	1	6402	1641.68
861.47685	1	5265	1662.73
709.350714	1	12025	1706.32
709.345026	1	6696	1677.76
709.352564	1	4551	1736.39
743.330544	1	5833	1707.82
743.341733	1	3088	1679.26
743.337024	1	1947	1734.88
509.252113	1	40684	1709.33
509.250453	1	22782	1737.89
509.249684	1	21774	1689.79
510.253927	1	15210	1707.82
510.25218	1	6093	1737.89
316.949443	1	11533	2316.67
316.94822	1	15727	2459.48
316.949748	1	20703	2551.18
316.948636	1	26610	2793.22
316.949205	1	48921	2934.53
316.948219	1	48203	3223.17
316.948524	1	203057	3320.88
316.948228	1	37459	2403.86
316.949266	1	18147	3005.19
316.949941	1	33358	2507.59
316.949054	1	25784	2576.74
316.948988	1	47069	2700.01
316.949358	1	45265	2751.13
316.948871	1	54152	2829.3
316.948936	1	53740	2877.41
316.949117	1	38054	3048.78
316.949184	1	31795	3160.03
316.94905	1	105138	3504.29
316.948866	1	77001	3550.89
316.949854	1	4592	1745.41
316.9501	1	9556	2034.05
316.948411	1	8397	2083.66
316.9501	1	7397	2112.22
316.948853	1	12402	2187.38
316.948397	1	125200	3432.13
316.948997	1	63674	3592.98
316.949362	1	21389	2620.34
316.949509	1	10791	2339.22
316.94884	1	14942	2444.44
316.949094	1	13370	2477.52
316.94922	1	23304	2650.4
316.949722	1	22876	2668.44
316.949504	1	16476	2984.14
316.948197	1	47666	3111.92
316.948511	1	35829	3197.61
689.335958	1	238271	1743.9
689.336119	1	111728	1773.97
689.336668	1	110673	1853.65
947.475272	1	6184	1808.55
947.478124	1	7082	1916.79
947.506773	1	20117	1981.43
948.488216	1	4900	1805.54
690.339434	1	86105	1743.9
690.339945	1	41173	1773.97
690.33936	1	17552	1837.11
690.340845	1	18755	1858.16
690.341536	1	6059	1882.21
511.267116	1	4176	1755.93
511.267179	1	2454	1804.04
691.351523	1	437499	1807.05
691.342453	1	23363	1743.9
691.350798	1	196897	1834.1
691.343561	1	22172	1773.97
961.491935	1	8609	1906.26
961.489436	1	13255	2019.01
545.293612	1	28634	1814.56
545.294064	1	22226	1795.01
771.440377	1	15913	2002.47
771.419227	1	6838	2085.16
771.424689	1	12754	1954.37
537.245288	1	12476	1776.97
537.244662	1	8864	1801.03
537.243914	1	3519	1828.09
905.496881	1	5563	1868.68
905.458397	1	2047	1766.45
905.503429	1	5134	1850.64
501.269198	1	454937	1776.97
843.466636	1	16381	1840.12
692.356562	1	149585	1807.05
692.355169	1	69301	1834.1
693.3581	1	38965	1807.05
693.356173	1	17768	1834.1
929.466744	1	9864	1948.36
531.279744	1	94332	1804.04
531.28009	1	43902	1831.1
758.401052	1	6539	1802.53
758.378078	1	3689	1835.61
859.500243	1	169596	1867.18
859.475515	1	7268	1946.85
157.012866	1	14411	1772.46
787.413359	1	9978	1874.7
931.485686	1	100891	1876.2
741.403904	1	114946	1876.2
741.404985	1	109590	1925.81
927.48463	1	22151	1867.18
933.489925	1	18206	1876.2
499.252928	1	26389	1807.05
499.252676	1	24348	1834.1
477.227034	1	44546	1910.78
477.225396	1	8272	1823.58
477.227941	1	10432	1862.67
477.226855	1	39055	1936.33
477.226449	1	9609	1969.4
477.226651	1	17452	1885.22
500.257447	1	7130	1807.05
500.254206	1	6458	1834.1
774.416347	1	1442	1805.54
773.394851	1	2618	1807.05
785.42613	1	10386	1916.79
767.367575	1	13441	1835.61
767.368444	1	5509	1865.67
787.412701	1	10416	1925.81
939.456421	1	2795	1898.75
939.461341	1	7340	2074.64
939.459351	1	7327	2118.23
939.487101	1	27215	2233.98
939.474539	1	3379	2176.86
939.486796	1	12438	2279.09
939.492939	1	9636	2300.13
667.344291	1	1774	1811.55
721.362488	1	83336	1834.1
721.363337	1	37252	1864.17
860.504069	1	86107	1867.18
935.48039	1	2496	1877.7
989.51652	1	3996	1906.26
841.491223	1	222572	2142.28
841.48822	1	37854	2267.06
841.489564	1	105383	2420.39
841.48867	1	21910	2534.65
841.491833	1	46166	2199.41
841.489415	1	52183	2172.35
772.427354	1	5411	1952.87
772.437154	1	6007	2000.97
772.414892	1	1879	2110.72
906.503471	1	7652	1855.15
973.491158	1	5127	1853.65
928.486416	1	11597	1867.18
895.476361	1	8523	1855.15
585.291358	1	5598	1907.77
585.267937	1	2510	1855.15
861.50423	1	29184	1868.68
478.230243	1	11664	1910.78
478.230775	1	4945	1859.66
478.230374	1	9170	1936.33
827.472262	1	93115	2034.05
827.477902	1	64535	1975.42
653.324426	1	8567	2003.98
917.463009	1	6667	1867.18
707.348066	1	33336	1855.15
875.505711	1	19033	1991.95
742.406757	1	48016	1876.2
742.408872	1	43702	1924.3
291.196033	1	88980	1856.65
291.195808	1	60387	1885.22
685.335344	1	7843	1936.33
543.27835	1	5554	1894.24
543.280322	1	4445	1919.79
843.467416	1	20242	2031.04
843.486046	1	16225	2143.79
843.467725	1	10043	2199.41
739.392705	1	17744	2013
739.394456	1	10015	2110.72
739.393118	1	16546	1972.41
739.396909	1	9331	2088.16
857.485603	1	33038	1946.85
857.488082	1	29557	2088.16
857.485779	1	28587	2152.81
857.458688	1	10979	2273.07
857.454754	1	10087	2327.19
857.485162	1	12881	2032.54
857.484432	1	16908	2184.37
857.485621	1	20091	1924.3
743.408749	1	16327	1876.2
743.410984	1	15693	1924.3
744.41428	1	4919	1924.3
744.407426	1	4280	1876.2
825.459443	1	18563	1897.24
825.460774	1	59156	2074.64
825.495362	1	264135	2233.98
825.488832	1	12401	2441.44
825.485863	1	13104	2579.75
825.46146	1	20094	1942.34
825.4813	1	9436	2524.13
825.460927	1	58628	2116.73
825.458924	1	21036	1991.95
825.459704	1	25488	2032.54
825.469427	1	24842	2178.36
825.49269	1	111023	2279.09
825.482063	1	16537	2369.28
825.46212	1	11028	2470
825.460389	1	25869	2148.3
825.493583	1	81928	2301.64
825.479926	1	10086	2400.85
825.485592	1	7363	2424.9
825.465986	1	9410	2503.08
825.485817	1	10793	2546.67
828.479442	1	132476	1988.94
951.49271	1	2671	1903.26
951.478551	1	3270	1931.82
971.507768	1	7075	1961.89
971.506212	1	3651	1898.75
823.447331	1	31980	2061.11
823.478205	1	52242	2175.35
823.477833	1	98443	2327.19
823.48324	1	76016	2579.75
823.434286	1	8758	1912.28
823.436223	1	11548	2003.98
823.479908	1	45378	2468.5
823.477451	1	76743	2232.48
823.474676	1	100227	2270.07
823.480025	1	38463	2369.28
823.47238	1	24773	2430.92
823.480981	1	61595	2545.17
823.475323	1	37100	2200.91
823.478384	1	34857	2297.12
823.480687	1	30071	2501.57
823.480107	1	50889	2524.13
876.493543	1	8830	1906.26
757.429838	1	9189	2040.06
757.409424	1	7912	1928.81
757.40566	1	9693	1970.91
757.426328	1	12297	2002.47
858.488891	1	28440	1945.35
858.488287	1	9917	2088.16
826.461531	1	9468	1897.24
826.498531	1	87982	2232.48
826.491917	1	5467	2441.44
826.463146	1	9546	1942.34
826.464036	1	30427	2074.64
826.464356	1	27612	2116.73
826.496229	1	53105	2279.09
826.461648	1	13853	2034.05
826.495705	1	41770	2301.64
826.46951	1	14852	2179.86
826.463673	1	12948	2146.79
826.497219	1	62322	2258.04
769.434379	1	78724	2005.48
529.302061	1	175363	1924.3
773.429426	1	5930	1952.87
729.402085	1	6068	1957.38
911.461142	1	18496	2044.57
911.463457	1	27230	2215.94
911.460412	1	10396	2118.23
911.472769	1	4154	2279.09
725.375597	1	4354	1912.28
893.452326	1	5652	1945.35
893.450772	1	3564	1897.24
727.397575	1	9404	1967.9
727.399961	1	5219	2028.03
727.403696	1	8968	2236.99
727.386761	1	7479	2128.75
727.40173	1	6294	2188.88
727.401302	1	6229	2164.83
842.494416	1	41621	2143.79
842.489582	1	15641	2267.06
842.493441	1	20625	2199.41
842.488234	1	5960	2346.73
842.491887	1	13705	2076.14
842.492572	1	26567	2104.7
842.493386	1	40625	2124.24
842.492168	1	23242	2170.84
873.510911	1	39436	1993.45
873.513746	1	41954	1970.91
875.495295	1	16280	1909.27
894.458323	1	2350	1945.35
941.505736	1	10856	1913.78
941.482591	1	10218	1993.45
941.465651	1	4834	2026.53
941.479235	1	6371	1972.41
930.469557	1	15270	1951.36
930.467011	1	3423	2050.58
805.441982	1	7674	1939.34
805.419651	1	8700	2003.98
855.416306	1	9388	1925.81
855.477543	1	31587	2029.54
855.490485	1	100104	2103.2
855.490225	1	25287	2288.1
855.476786	1	34151	2196.4
855.500283	1	21032	2339.22
855.493379	1	19620	2310.66
987.53949	1	7561	2059.6
740.395491	1	5598	1973.91
972.507528	1	3934	1960.38
723.393013	1	129636	2191.89
723.376992	1	29715	2095.68
723.393248	1	128270	2224.96
723.391281	1	45684	2136.27
723.393997	1	93417	2167.84
767.378626	1	4835	1961.89
767.38642	1	4555	1990.45
955.506125	1	8728	1945.35
861.441393	1	6435	2076.14
861.464997	1	52292	2255.03
861.457013	1	13918	2463.99
861.463344	1	6685	2599.29
861.440415	1	5549	2115.22
861.45781	1	9573	2406.86
861.457237	1	7223	2370.78
861.457047	1	8316	2432.42
833.418284	1	6103	1960.38
695.345545	1	4451	1937.83
695.353692	1	8453	2025.02
695.360037	1	6595	2058.1
695.357433	1	7638	1972.41
695.371513	1	4137	2089.67
969.49825	1	10791	2083.66
969.491607	1	3997	1978.42
969.492625	1	4900	2032.54
671.359691	1	9397	2020.51
647.327379	1	150313	1939.34
945.504057	1	98776	1979.92
975.512618	1	3772	1951.36
874.516796	1	21223	1993.45
874.516579	1	22583	1970.91
913.477434	1	54602	2112.22
913.475507	1	30298	2155.81
913.474856	1	16184	2056.6
913.467158	1	26420	2083.66
913.475732	1	48053	2133.26
755.419274	1	102562	2041.56
755.418402	1	73763	2002.47
755.420054	1	6668	2133.26
755.418999	1	39310	2065.62
862.448085	1	5437	1946.85
871.497716	1	23766	2055.09
871.501036	1	35704	2232.48
871.481349	1	37114	2143.79
871.499586	1	23895	2279.09
871.488693	1	19384	2077.64
871.495642	1	13765	2301.64
907.466181	1	4785	2053.59
988.507365	1	3243	1990.45
559.310816	1	31135	1964.89
559.310309	1	14632	1990.45
559.308599	1	2219	1936.33
897.480274	1	220177	2247.51
897.454666	1	6090	2139.28
897.473181	1	19851	2200.91
897.474401	1	17231	2289.61
728.403055	1	5251	1970.91
829.481252	1	51607	1990.45
896.465351	1	3580	2025.02
963.466483	1	3417	2025.02
989.516464	1	4177	1987.44
989.49866	1	7078	2052.09
830.479277	1	7267	1985.94
901.484267	1	5996	2029.54
830.478279	1	4936	2025.02
475.210404	1	10110	2000.97
864.451512	1	11469	1987.44
479.241424	1	13548	1991.95
545.292545	1	4388	1978.42
697.380423	1	8172	2109.21
697.37275	1	6428	2137.77
807.45166	1	71992	2197.9
807.450541	1	41061	2405.36
807.486598	1	113614	2647.39
807.484484	1	122487	2700.01
807.45078	1	40920	2142.28
807.451774	1	34248	2360.26
807.451309	1	9570	2542.17
807.479063	1	54833	2609.81
807.455895	1	32274	2438.43
807.453578	1	15452	2504.58
807.450392	1	42735	2224.96
807.450488	1	31467	2172.35
807.450268	1	25170	2342.22
807.449999	1	34788	2385.82
807.455717	1	11462	2468.5
992.510049	1	13658	1976.92
709.381932	1	18210	2056.6
672.367891	1	3082	2022.02
770.438736	1	33584	2003.98
879.465977	1	21541	2088.16
879.467578	1	19813	2149.8
890.490743	1	3831	2037.06
845.44348	1	9625	2103.2
845.441426	1	18758	2197.9
845.44499	1	11623	2294.12
845.451023	1	12237	2034.05
845.442208	1	5171	2361.76
845.434367	1	5313	2403.86
845.452872	1	8717	2080.65
999.547799	1	9570	2020.51
999.544413	1	65787	2101.7
999.546807	1	110663	2206.92
999.515041	1	23795	2384.32
999.540797	1	8237	2270.07
999.547581	1	30848	2358.76
999.547661	1	36499	2009.99
999.547692	1	43799	2026.53
785.427848	1	5854	2058.1
785.449587	1	7835	2142.28
785.42873	1	41299	2555.69
785.447869	1	5559	2166.34
815.410167	1	2386	2058.1
844.471913	1	10225	2031.04
844.478029	1	4499	2143.79
886.494586	1	7391	2022.02
921.476819	1	4512	2020.51
802.426625	1	6693	2041.56
802.429594	1	8198	2000.97
802.430142	1	3782	2065.62
985.520199	1	5811	2137.77
923.465967	1	9884	2032.54
923.463523	1	14708	2103.2
923.461846	1	13899	2194.9
923.462587	1	5258	2291.11
923.468801	1	3416	2363.27
799.432522	1	9005	2044.57
799.413345	1	8514	2097.18
799.40886	1	8030	2131.76
799.420309	1	7187	2196.4
799.433101	1	2701	2334.71
799.417168	1	3739	2218.95
801.423939	1	23156	2041.56
801.42547	1	16253	2002.47
801.430955	1	4043	2136.27
801.42617	1	7324	2065.62
821.462016	1	79671	2273.07
821.454982	1	84798	2327.19
847.452425	1	16272	2088.16
847.451482	1	3802	2292.62
847.456557	1	11551	2149.8
847.444841	1	3989	2034.05
847.445864	1	5081	2194.9
756.42429	1	42444	2041.56
756.418857	1	2280	2133.26
756.423043	1	31220	2002.47
756.422907	1	17239	2065.62
791.398788	1	8329	2041.56
791.395754	1	6553	2002.47
