377.195515	1	2760	2142.3
304.062763	1	1164	2206.94
762.331043	1	1421	1939.35
312.229285	1	293	2220.47
944.498676	1	2395	1912.29
551.26145	1	1693	2029.55
295.225762	1	2147	2220.47
261.146633	1	731	2312.18
169.088512	1	1231	2585.78
289.178271	1	1741	2240.02
855.411752	1	3784	1925.82
520.231866	1	388	2044.58
674.252073	1	622	1982.95
675.24666	1	589	1982.95
783.411164	1	3049	1955.89
799.385514	1	1454	1925.82
643.366709	1	1257	1987.46
256.126533	1	1384	2357.28
469.364734	1	316	2086.68
299.20443	1	661	2206.94
898.439976	1	238	1913.8
351.06108	1	263	2194.92
783.307453	1	783	1939.35
806.44137	1	1197	1946.87
811.398639	1	1173	1927.32
538.247293	1	1069	2049.09
486.277943	1	51418	2098.71
486.278691	1	23861	2127.27
970.490174	1	461	1903.27
311.222145	1	2787	2255.05
255.096207	1	650	2289.62
818.420085	1	845	1931.83
673.249861	1	1509	1982.95
819.424935	1	1263	1937.85
951.479171	1	1547	1904.78
767.378721	1	1891	1961.9
295.195283	1	2214	2232.5
925.467013	1	1944	1927.32
942.505837	1	8892	1915.3
726.38526	1	870	1973.93
731.387235	1	436	1951.38
249.962907	1	2649	2333.23
941.50476	1	14564	1913.8
501.26578	1	1436	2088.19
926.315454	1	436	1913.8
654.325714	1	1409	2002.49
805.441246	1	3251	1942.36
245.188403	1	1039	2292.63
366.235626	1	439	2152.83
367.021916	1	328	2127.27
331.186178	1	2276	2220.47
380.980087	1	3446	2173.87
365.166194	1	1362	2193.42
395.218308	1	373	2134.79
960.338327	1	1201	1921.31
784.413478	1	1885	1957.39
487.280136	1	10713	2098.71
829.303394	1	717	1939.35
239.126344	1	7361	2361.79
999.525288	1	679	1904.78
573.250677	1	176	2031.05
827.860329	1	242	1931.83
690.351882	1	1293	1991.96
401.155527	1	625	2152.83
638.263149	1	1063	2005.5
485.275058	1	194813	2098.71
485.275055	1	87984	2127.27
221.114898	1	2855	2363.29
758.45386	1	219	1949.87
720.256955	1	3531	1982.95
987.504615	1	1529	1916.8
307.19232	1	3582	2238.51
278.219737	1	19081	2289.62
549.299201	1	365	2077.66
527.213584	1	1224	2049.09
299.144813	1	452	2270.08
979.469942	1	857	1916.8
419.036643	1	3555	2127.27
752.401275	1	353	1952.88
411.235492	1	490	2142.3
292.198551	1	3184	2262.56
650.344709	1	6568	2025.04
361.193172	1	242	2194.92
341.23046	1	4265	2267.08
341.229614	1	3043	2294.13
768.384963	1	992	1961.9
462.23507	1	11463	2104.72
522.25594	1	2996	2098.71
462.235256	1	20804	2130.28
499.255299	1	1351	2130.28
383.239791	1	1763	2175.38
523.248606	1	3976	2097.2
277.215811	1	102415	2289.62
277.215894	1	67784	2321.2
721.264751	1	1963	1982.95
722.259204	1	869	1982.95
746.473013	1	493	1979.94
715.311544	1	1033	1970.92
335.19044	1	407	2133.28
488.283354	1	1854	2097.2
856.425512	1	1454	1927.32
758.410082	1	3257	1970.92
505.197589	1	556	2121.26
635.249938	1	431	2017.52
365.160142	1	1051	2173.87
887.530163	1	21089	1942.36
887.527143	1	11615	1967.91
317.946152	1	642	2229.49
888.531438	1	17032	1943.86
366.161566	1	335	2176.88
889.523164	1	3289	1942.36
378.195485	1	876	2170.86
658.310255	1	250	1999.48
867.394442	1	296	1948.37
384.246447	1	334	2176.88
796.449471	1	1344	1972.42
776.443935	1	343	1954.38
311.21759	1	2695	2220.47
254.094468	1	2174	2321.2
699.327753	1	230	2000.98
699.33245	1	2068	1988.96
699.330492	1	1751	2007
382.984922	1	325	2128.77
833.403217	1	2192	1955.89
532.284092	1	33178	2098.71
328.055229	1	2090	2206.94
531.279472	1	122137	2098.71
531.279978	1	33518	2127.27
894.451908	1	1090	1945.36
181.975816	1	4238	2488.07
809.450738	1	1439	1952.88
661.335127	1	852	2014.52
649.34167	1	17869	2026.54
844.404208	1	1093	1958.89
633.232188	1	519	2020.53
719.25348	1	4804	1982.95
696.388397	1	809	2000.98
445.198922	1	1054	2143.81
795.438905	1	2222	1972.42
921.482688	1	1941	2017.52
847.410696	1	773	1954.38
494.196391	1	1420	2113.74
392.164211	1	340	2130.28
700.329074	1	676	2007
367.174213	1	2064	2188.9
113.988685	1	511	3048.8
890.417187	1	914	1958.89
395.074627	1	266	2130.28
626.335533	1	460	2064.13
769.433936	1	35334	2005.5
955.502997	1	3521	1945.36
955.501425	1	2769	1967.91
750.397377	1	344	1996.48
975.49397	1	2093	1948.37
834.390178	1	451	1955.89
521.251422	1	10317	2098.71
965.270406	1	221	1940.86
889.418005	1	1412	1958.89
605.245349	1	368	2062.62
515.120246	1	879	2083.68
332.193019	1	688	2218.97
224.138565	1	6411	2357.28
834.43563	1	1060	1966.41
254.219665	1	3354	2351.27
281.177929	1	845	2273.09
609.338275	1	346	2062.62
723.383994	1	4068	1996.48
890.9212	1	147	1960.4
862.443282	1	2038	1954.38
317.173986	1	1348	2231
614.320609	1	785	2032.55
991.365783	1	328	1927.32
333.201244	1	395	2238.51
788.257656	1	630	1982.95
534.286943	1	1176	2097.2
588.895834	1	1113	2079.17
923.484183	1	1870	1951.38
956.508579	1	1424	1943.86
770.434703	1	16233	2007
641.343161	1	1189	2059.61
909.473037	1	2374	1994.97
323.221574	1	7526	2277.6
945.498727	1	42378	1981.44
471.251443	1	155	2149.82
904.459445	1	840	1951.38
696.34623	1	1448	2026.54
292.199614	1	8628	2309.17
651.349119	1	1661	2025.04
154.975478	1	3521	2707.55
495.188697	1	570	2113.74
896.463218	1	2300	2028.04
896.465647	1	2410	1975.43
986.294946	1	541	1952.88
285.112932	1	457	2273.09
324.223308	1	1836	2276.09
621.249373	1	498	2040.07
860.842477	1	213	1963.4
974.520231	1	2799	1951.38
211.095567	1	2060	2367.8
976.505823	1	1030	1948.37
578.850902	1	144	2080.67
933.446931	1	670	1958.89
276.204712	1	1587	2357.28
998.484198	1	386	1939.35
965.31107	1	648	1952.88
367.157227	1	238	2218.97
973.524837	1	4987	1951.38
361.086532	1	806	2197.92
926.466945	1	1416	1946.87
966.327852	1	544	1952.88
715.388364	1	1150	2019.02
782.422158	1	341	1996.48
321.089297	1	328	2280.6
943.332842	1	2732	1952.88
685.332258	1	2434	2023.53
278.11069	1	2984	2355.78
919.511227	1	4329	1972.42
919.51394	1	3608	1996.48
957.42559	1	568	1960.4
944.335181	1	1287	1952.88
533.285258	1	7527	2097.2
431.195962	1	439	2191.91
964.317294	1	1045	1952.88
960.477342	1	1236	1970.92
695.349916	1	5089	2025.04
992.505802	1	3641	1976.93
992.506674	1	1945	2002.49
940.299261	1	654	1951.38
993.495272	1	2103	1973.93
942.329531	1	4408	1952.88
927.453624	1	1990	1970.92
997.288554	1	203	1952.88
527.284747	1	1974	2100.21
527.286112	1	2610	2116.75
998.444343	1	227	1952.88
444.968194	1	556	2173.87
767.372499	1	1209	1991.96
934.302789	1	250	1955.89
637.276726	1	1866	2052.1
421.036584	1	186	2127.27
669.347673	1	2268	2026.54
417.236362	1	490	2136.29
530.225919	1	1287	2128.77
776.405285	1	478	2002.49
989.516415	1	3422	1985.95
670.345335	1	684	2025.04
289.178561	1	3888	2294.13
289.178131	1	2150	2324.21
445.193296	1	1081	2170.86
707.351419	1	1132	2020.53
569.261431	1	484	2085.18
625.335576	1	1641	2062.62
634.2255	1	170	2071.65
379.207821	1	477	2221.98
801.42458	1	5672	2043.08
801.423675	1	7178	2003.99
802.428755	1	3361	2003.99
784.415473	1	1359	2003.99
946.503107	1	22106	1981.44
947.504055	1	6754	1981.44
677.316829	1	349	2061.12
783.412453	1	4292	2003.99
427.242707	1	207	2148.32
209.116625	1	4060	2474.54
816.447568	1	1825	2005.5
463.236403	1	4253	2130.28
463.237825	1	2489	2104.72
904.513704	1	2231	1982.95
219.132647	1	606	2388.85
327.220633	1	1170	2261.06
815.434921	1	4520	2003.99
649.342673	1	7874	2061.12
485.251822	1	1667	2163.35
916.447201	1	645	1973.93
656.364346	1	371	2026.54
903.513414	1	6432	1990.46
264.934354	1	1493	2333.23
982.471769	1	1362	1981.44
655.322637	1	567	2053.6
651.335628	1	1507	2061.12
588.282947	1	186	2091.19
991.501721	1	6063	1975.43
991.504589	1	3617	2002.49
307.189692	1	5496	2292.63
399.142852	1	428	2128.77
366.17103	1	245	2191.91
656.327915	1	350	2056.61
942.481228	1	3477	1976.93
928.447022	1	564	1979.94
840.470369	1	5106	2049.09
840.471853	1	3733	2017.52
322.205588	1	132	2276.09
948.493506	1	2590	1979.94
806.413586	1	1834	2010
231.212906	1	317	2355.78
269.207581	1	702	2342.25
654.301382	1	886	2053.6
539.204329	1	382	2097.2
673.344717	1	738	2043.08
349.160318	1	446	2211.45
854.485853	1	3851	2016.02
976.343996	1	807	1978.44
898.463465	1	535	1987.46
908.428476	1	1048	1979.94
497.225086	1	292	2167.86
837.42351	1	4325	2007
637.321479	1	24648	2089.69
487.232889	1	379	2161.85
529.219077	1	5263	2130.28
838.429961	1	3276	2007
977.481555	1	940	1991.96
850.45901	1	495	1993.47
652.32712	1	359	2059.61
553.261767	1	4330	2098.71
763.343339	1	970	2026.54
227.13109	1	1123	2476.04
199.132878	1	508	2525.65
460.218355	1	4816	2205.44
308.193137	1	1194	2292.63
895.878699	1	108	1994.97
535.288398	1	409	2098.71
981.475872	1	2625	1979.94
928.349091	1	1532	1997.98
983.475756	1	2010	1981.44
764.370082	1	284	2014.52
638.325208	1	9102	2089.69
940.473901	1	1687	1993.47
780.406473	1	227	2028.04
505.203946	1	1162	2167.86
546.300164	1	1974	2127.27
990.516031	1	1888	1987.46
926.33502	1	1720	1987.46
904.734128	1	149	1997.98
619.308862	1	1661	2091.19
475.212398	1	2050	2175.38
905.505047	1	397	1996.48
620.316794	1	592	2089.69
325.202858	1	800	2306.17
883.432265	1	3229	2005.5
391.151812	1	654	2212.96
890.49915	1	3836	2013.01
949.470154	1	1138	1990.46
416.143457	1	415	2131.78
261.146573	1	986	2339.24
221.120927	1	762	2503.1
904.852919	1	194	1987.46
853.488091	1	7384	2017.52
393.19401	1	825	2217.47
251.089289	1	908	2372.31
335.21869	1	529	2268.58
693.38219	1	693	2058.11
682.382721	1	353	2058.11
228.894385	1	370	2396.37
905.434453	1	698	2005.5
240.135755	1	301	2360.28
695.356546	1	2881	2059.61
743.424202	1	3493	2056.61
939.486937	1	1568	1994.97
555.266111	1	295	2127.27
575.305541	1	1022	2098.71
670.340657	1	487	2079.17
275.198763	1	6773	2357.28
711.401655	1	2923	2061.12
978.428859	1	331	1991.96
884.434504	1	1463	2002.49
281.173737	1	3581	2337.73
964.481445	1	1484	1994.97
499.245613	1	272	2167.86
641.326083	1	1147	2089.69
942.334679	1	2611	1991.96
672.36206	1	729	2076.16
622.271987	1	12811	2121.26
622.270947	1	6539	2142.3
886.496834	1	3877	2022.03
986.279011	1	320	1991.96
640.329607	1	486	2089.69
719.32736	1	156	2049.09
379.213724	1	588	2255.05
831.439243	1	1466	2025.04
865.441183	1	1613	2023.53
997.520514	1	1040	1993.47
259.125758	1	332	2381.33
904.519536	1	1756	2010
974.523845	1	2725	2008.5
487.01855	1	944	2128.77
881.447112	1	1285	2026.54
930.429171	1	670	1999.48
799.12519	1	985	2038.57
554.262711	1	1398	2098.71
478.227206	1	2900	2211.45
792.410645	1	1744	2043.08
171.104763	1	598	2654.94
802.427179	1	3124	2043.08
961.487814	1	3224	2020.53
961.48932	1	1836	2044.58
295.215727	1	2416	2357.28
290.185014	1	722	2295.64
876.468466	1	903	2020.53
491.238243	1	3536	2181.39
734.352944	1	239	2046.08
254.21811	1	4599	2387.35
488.030355	1	222	2128.77
278.218843	1	13042	2321.2
313.185918	1	3565	2312.18
639.323585	1	2395	2089.69
746.450965	1	1176	2052.1
671.360005	1	2953	2077.66
717.338742	1	459	2064.13
972.478427	1	2888	2010
589.238886	1	1270	2098.71
365.229496	1	2390	2265.57
305.173011	1	1335	2355.78
524.25596	1	1073	2098.71
710.398916	1	744	2065.63
599.267586	1	4729	2098.71
282.175827	1	203	2337.73
683.325312	1	24441	2089.69
877.447055	1	5194	2035.56
530.303625	1	1448	2151.32
924.459976	1	2380	2034.06
489.297555	1	1362	2208.45
487.288879	1	19750	2208.45
973.520107	1	3693	2008.5
692.267388	1	186	2082.17
654.303543	1	758	2083.68
693.360789	1	362	2080.67
678.365359	1	7798	2094.2
429.071313	1	537	2197.92
623.276308	1	3104	2121.26
957.466581	1	3452	2046.08
118.992547	1	164	3411.1
529.220774	1	4206	2103.22
265.178162	1	10975	2361.79
878.448961	1	2356	2034.06
207.096328	1	281	2539.18
901.475398	1	4380	2028.04
360.975338	1	684	2273.09
912.46198	1	4909	2046.08
454.222553	1	161	2232.5
492.248895	1	1577	2206.94
949.36287	1	219	2022.03
653.302069	1	1837	2083.68
926.408727	1	654	2019.02
600.269352	1	1342	2098.71
739.892514	1	182	2059.61
397.135901	1	9468	2268.58
922.483175	1	890	2022.03
607.263895	1	219	2115.24
435.355985	1	198	2231
679.369886	1	2144	2095.7
517.255496	1	867	2188.9
786.43105	1	2454	2056.61
340.24554	1	332	2304.66
294.214219	1	18463	2357.28
674.305093	1	1261	2089.69
586.277954	1	362	2154.33
497.063726	1	293	2200.93
677.36239	1	39229	2095.7
962.490964	1	2078	2019.02
350.168505	1	269	2309.17
828.423233	1	5236	2041.57
397.24962	1	457	2253.54
463.246113	1	9940	2221.98
463.244875	1	8819	2249.04
530.223111	1	875	2103.22
395.211885	1	604	2265.57
673.299615	1	2852	2089.69
559.277042	1	457	2152.83
829.43186	1	2172	2041.57
864.403386	1	1475	2040.07
223.13161	1	1823	2506.11
255.215339	1	1108	2388.85
865.395933	1	930	2041.57
772.41782	1	1947	2085.18
407.192559	1	2118	2250.54
563.307941	1	3584	2128.77
975.31523	1	1365	2020.53
712.340721	1	7147	2094.2
909.427646	1	549	2032.55
873.414573	1	14579	2040.07
970.476673	1	1506	2035.56
874.415632	1	8257	2040.07
399.13508	1	588	2270.08
876.433673	1	564	2041.57
875.424671	1	3372	2041.57
465.197137	1	592	2211.45
685.336901	1	2404	2089.69
528.281122	1	2008	2191.91
400.911309	1	209	2265.57
621.269265	1	30193	2121.26
621.270741	1	15977	2142.3
151.076124	1	437	2728.6
597.284752	1	1747	2151.32
974.303033	1	2531	2019.02
976.305931	1	673	2019.02
763.335655	1	552	2059.61
686.346845	1	1087	2089.69
768.397317	1	2595	2097.2
555.267071	1	523	2098.71
481.197863	1	2431	2203.94
233.151493	1	1705	2489.57
599.34118	1	313	2142.3
684.329853	1	8978	2089.69
510.287231	1	989	2127.27
293.209944	1	92953	2357.28
750.405304	1	328	2079.17
314.2065	1	398	2316.69
580.33584	1	293	2164.85
703.370739	1	3316	2095.7
713.337469	1	7172	2095.7
996.290402	1	574	2022.03
819.402661	1	364	2059.61
431.163242	1	125	2229.49
465.248275	1	531	2221.98
423.263605	1	356	2241.52
902.481423	1	1368	2029.55
113.987766	1	478	3164.56
415.14017	1	1282	2268.58
711.337327	1	17804	2095.7
631.303763	1	1057	2125.77
958.466623	1	1571	2043.08
615.240205	1	421	2098.71
941.400243	1	4427	2040.07
383.247432	1	266	2265.57
523.262798	1	1130	2208.45
359.184483	1	7208	2309.17
740.407005	1	3412	2112.24
416.142024	1	413	2267.08
564.306534	1	836	2130.28
417.072289	1	201	2256.55
281.176182	1	5654	2465.52
281.174907	1	3343	2435.45
281.173647	1	3291	2483.56
743.347535	1	11299	2095.7
730.293703	1	253	2094.2
744.352536	1	4513	2095.7
590.243917	1	406	2098.71
397.253888	1	1518	2277.6
946.448084	1	690	2037.06
753.405073	1	14018	2098.71
753.402467	1	10396	2133.28
651.359064	1	5246	2133.28
968.505322	1	558	2038.57
605.313963	1	520	2145.31
398.262158	1	266	2276.09
516.244832	1	1974	2163.35
668.246788	1	346	2098.71
474.197495	1	283	2259.56
984.463133	1	1102	2038.57
652.354054	1	991	2121.26
901.539067	1	9056	2064.13
901.533944	1	9352	2088.19
901.531492	1	3067	2115.24
766.393627	1	1696	2095.7
533.294671	1	8885	2208.45
902.541151	1	4827	2067.14
902.535754	1	4081	2088.19
488.291906	1	5918	2208.45
579.207383	1	198	2100.21
990.510447	1	2335	2050.59
580.204933	1	280	2100.21
733.41365	1	305	2079.17
599.269461	1	2864	2127.27
942.416337	1	1345	2041.57
939.459997	1	3953	2077.66
398.137782	1	1314	2268.58
584.192797	1	168	2100.21
752.336986	1	516	2091.19
738.369237	1	1873	2092.7
534.297171	1	2957	2209.95
585.213257	1	425	2098.71
820.455026	1	1081	2080.67
306.074399	1	338	2352.77
779.330945	1	2041	2095.7
513.217669	1	690	2212.96
488.293656	1	3316	2240.02
464.248003	1	3116	2221.98
665.193442	1	586	2106.22
619.252178	1	1410	2139.3
489.29226	1	798	2240.02
589.240939	1	546	2125.77
585.285674	1	938	2152.83
944.487536	1	5392	2053.6
549.270182	1	448	2193.42
849.457898	1	3800	2088.19
943.48306	1	10117	2055.1
751.322678	1	1703	2088.19
789.352688	1	17604	2095.7
715.364974	1	882	2115.24
310.207236	1	465	2351.27
247.198944	1	477	2400.88
987.535106	1	3979	2059.61
995.507122	1	1291	2050.59
958.36573	1	1477	2055.1
597.211568	1	867	2104.72
380.275478	1	159	2298.65
623.279104	1	1251	2140.8
657.2337	1	431	2098.71
868.44447	1	1765	2074.66
685.368333	1	310	2122.76
625.325666	1	2088	2106.22
689.351519	1	1174	2110.74
597.205134	1	1070	2127.27
988.539529	1	2386	2061.12
970.392798	1	683	2053.6
996.475921	1	1436	2055.1
979.455964	1	2540	2049.09
704.372278	1	1013	2098.71
315.193056	1	3283	2357.28
975.492243	1	1252	2050.59
986.507495	1	1435	2058.11
990.019479	1	140	2053.6
858.487449	1	5991	2089.69
848.459488	1	4062	2089.69
462.225585	1	347	2249.04
667.259135	1	974	2098.71
667.36698	1	2632	2155.83
667.363071	1	2130	2179.88
705.380405	1	4429	2104.72
793.361476	1	356	2086.68
600.265858	1	894	2127.27
487.289812	1	9484	2241.52
790.356997	1	7144	2095.7
714.34247	1	2142	2095.7
311.181373	1	520	2328.71
881.466821	1	3145	2088.19
637.26727	1	1631	2103.22
712.389429	1	631	2109.23
587.28156	1	203	2181.39
805.428304	1	3575	2100.21
632.279227	1	445	2133.28
514.223422	1	222	2208.45
306.162628	1	185	2339.24
295.183812	1	367	2426.43
501.269488	1	722	2231
519.183589	1	595	2131.78
245.15316	1	11705	2489.57
940.299981	1	153	2067.14
665.259502	1	404	2155.83
791.365094	1	2237	2094.2
679.347827	1	4540	2157.34
525.271835	1	1838	2208.45
799.413899	1	4260	2098.71
254.217422	1	1649	2515.13
814.487365	1	4689	2089.69
515.23919	1	10096	2277.6
960.326514	1	3153	2070.15
961.332141	1	1131	2070.15
962.331937	1	814	2068.64
349.1502	1	983	2310.68
850.448345	1	1709	2089.69
524.25887	1	355	2208.45
502.263986	1	289	2227.99
581.285309	1	203	2184.4
473.208228	1	471	2256.55
924.474989	1	3226	2104.72
575.314037	1	756	2196.42
763.384119	1	645	2092.7
535.301019	1	749	2209.95
449.259126	1	2914	2267.08
323.171567	1	1326	2363.29
375.178312	1	2528	2292.63
593.270661	1	10366	2208.45
765.39493	1	3493	2131.78
717.446324	1	640	2098.71
376.181713	1	394	2292.63
947.469619	1	3779	2088.19
982.307622	1	744	2070.15
360.189669	1	1174	2310.68
637.338002	1	762	2163.35
265.944829	1	272	2432.45
352.174446	1	726	2355.78
331.075968	1	409	2370.81
745.367892	1	1185	2095.7
250.184445	1	1375	2518.13
382.193204	1	341	2306.17
590.122594	1	504	2127.27
619.243645	1	434	2206.94
833.357763	1	654	2094.2
782.391923	1	625	2110.74
437.250053	1	236	2264.07
501.243666	1	283	2247.53
653.343522	1	1521	2131.78
958.378191	1	917	2083.68
994.461183	1	1463	2086.68
601.281358	1	463	2208.45
800.420664	1	1418	2098.71
927.4656	1	4199	2094.2
860.45609	1	1040	2082.17
183.098817	1	765	2656.44
623.273169	1	1267	2208.45
993.461736	1	2389	2085.18
670.376069	1	386	2175.38
988.545173	1	1350	2107.73
253.214876	1	16019	2524.15
775.37706	1	1139	2098.71
970.300066	1	308	2076.16
528.290416	1	1574	2235.51
427.170771	1	974	2310.68
530.300547	1	1493	2279.1
430.123198	1	256	2277.6
684.389426	1	1451	2181.39
363.201441	1	480	2355.78
719.377525	1	2014	2158.84
375.103341	1	934	2348.26
639.33665	1	1064	2182.89
689.239606	1	406	2125.77
261.147375	1	1583	2471.53
306.181923	1	299	2384.34
926.478366	1	5335	2089.69
928.462372	1	2207	2098.71
789.423153	1	2336	2113.74
589.107794	1	1072	2127.27
507.234558	1	213	2256.55
668.365962	1	1186	2155.83
428.175815	1	289	2309.17
726.401343	1	2659	2166.36
948.455719	1	1995	2086.68
693.378307	1	1132	2145.31
695.428629	1	758	2169.36
622.270626	1	5145	2206.94
972.556314	1	11636	2098.71
974.544411	1	1639	2098.71
962.421593	1	401	2077.66
679.376838	1	4660	2194.92
689.237476	1	448	2100.21
453.915721	1	230	2277.6
128.958011	1	1188	2952.59
279.230283	1	7575	2418.92
656.369204	1	1866	2136.29
983.501436	1	2142	2083.68
984.496995	1	1094	2085.18
235.081177	1	1924	2528.66
454.910467	1	116	2271.58
784.453213	1	14865	2142.3
461.229451	1	3920	2304.66
461.228715	1	2850	2334.73
461.228	1	2105	2282.11
587.22966	1	266	2211.45
299.192814	1	711	2391.86
