448.254676	1	39825	2142.29
785.449639	1	5408	2143.79
655.367768	1	16993	2137.78
757.449314	1	35162	2704.52
757.448643	1	19239	2808.25
757.450187	1	17693	2887.92
757.450146	1	10392	2757.14
757.450102	1	9791	2856.35
821.4641	1	34568	2274.58
821.448507	1	33855	2328.7
279.232155	1	115998	2145.29
279.231162	1	55396	2283.6
279.23048	1	15169	2319.68
751.393439	1	239897	2286.61
751.420724	1	7349	2506.09
751.42202	1	25595	2367.78
751.393963	1	11521	2409.88
829.45707	1	10331	2140.78
929.468747	1	6192	2160.33
929.468585	1	4060	2125.75
953.491171	1	23914	2221.96
953.493186	1	9377	2325.69
953.488265	1	4325	2145.29
784.452497	1	20002	2143.79
995.511339	1	6126	2215.95
283.06104	1	824267	2127.25
943.485969	1	80023	2249.02
943.482357	1	2820	2140.78
943.477916	1	14568	2202.42
943.478412	1	2814	2312.16
753.405909	1	132194	2333.21
753.406227	1	22362	2593.28
753.40387	1	17266	2133.27
883.49374	1	16850	2179.87
875.460086	1	8455	2232.48
875.444193	1	3363	2142.29
875.454263	1	4046	2264.05
947.458132	1	4732	2151.31
947.444482	1	2545	2217.45
951.489206	1	8031	2182.88
705.383222	1	62357	2291.12
705.383751	1	69580	2378.31
705.380311	1	5276	2134.77
847.452716	1	9730	2151.31
291.196222	1	11526	2214.45
291.195848	1	34156	2309.16
291.196831	1	5146	2143.79
291.1971	1	16120	2265.56
291.196109	1	6820	2172.35
759.377552	1	7280	2227.98
759.381695	1	3585	2137.78
759.374714	1	5987	2193.4
759.374014	1	4951	2169.35
837.493805	1	29313	2185.88
837.445353	1	5523	2137.78
921.454248	1	6897	2197.91
921.456503	1	2679	2142.29
669.354192	1	2174	2202.42
767.382214	1	31304	2310.66
767.379106	1	12844	2267.06
767.386541	1	14111	2291.12
857.485347	1	14083	2152.81
769.399727	1	21045	2193.4
769.403208	1	8518	2137.78
769.397124	1	17933	2170.85
769.399313	1	14873	2214.45
805.433621	1	15085	2300.14
805.421671	1	7453	2394.84
789.437991	1	18423	2286.61
789.439766	1	12853	2381.31
789.442174	1	17136	2468.5
789.437341	1	7216	2199.41
789.432205	1	3566	2142.29
789.440977	1	10344	2507.59
789.437855	1	13319	2596.29
789.437353	1	14608	2564.72
789.436896	1	4325	2172.35
789.440431	1	11984	2426.41
789.435107	1	10242	2265.56
789.42841	1	7913	2318.18
789.440764	1	10729	2361.77
770.402062	1	24524	2194.9
899.488954	1	33626	2249.02
899.477149	1	6126	2178.37
711.385241	1	3456	2221.96
726.401811	1	3868	2193.4
726.400086	1	3128	2169.35
726.406352	1	4737	2229.48
886.49317	1	4943	2218.96
886.488318	1	4122	2262.55
491.240434	1	8250	2208.43
491.24283	1	3752	2179.87
761.373578	1	4648	2224.97
761.374463	1	2968	2193.4
761.369626	1	2530	2169.35
653.374407	1	147355	2270.07
459.217639	1	24483	2202.42
869.503624	1	65525	2237
869.483229	1	11957	2328.7
941.471932	1	68453	2202.42
941.474381	1	8522	2291.12
941.47586	1	4129	2313.67
987.512163	1	3091	2247.52
996.51533	1	3692	2215.95
826.498512	1	42575	2233.99
826.499243	1	28885	2280.59
826.495889	1	21667	2304.65
826.498619	1	31768	2259.54
898.486555	1	106189	2249.02
898.498427	1	3615	2325.69
898.479735	1	2941	2200.91
933.465233	1	21547	2247.52
952.489235	1	4463	2181.37
870.503689	1	16533	2233.99
870.489162	1	6894	2328.7
681.381297	1	5457	2227.98
942.474125	1	38465	2203.92
799.418384	1	3113	2218.96
891.448581	1	2506	2235.49
721.384115	1	30311	2309.16
721.388386	1	8178	2265.56
653.37422	1	112948	2316.67
895.465989	1	46777	2202.42
895.465793	1	27580	2291.12
806.438556	1	3820	2292.62
822.467289	1	16616	2274.58
954.498921	1	13086	2221.96
981.525189	1	32490	2246.02
981.538722	1	27442	2427.92
981.538502	1	22523	2327.2
981.538704	1	23540	2387.33
981.538656	1	5480	2503.08
981.533782	1	37308	2291.12
981.537842	1	13865	2450.46
754.409534	1	56331	2333.21
754.408293	1	10568	2292.62
944.491414	1	40212	2247.52
944.483394	1	4543	2202.42
982.526539	1	18838	2246.02
982.541934	1	15786	2427.92
982.540338	1	12533	2327.2
982.538611	1	10726	2388.83
982.536997	1	19091	2289.61
740.418978	1	2671	2244.51
938.469433	1	2883	2233.99
938.505779	1	3869	2303.14
938.505617	1	3334	2439.94
938.489617	1	5675	2372.29
938.482495	1	3539	2328.7
938.481232	1	2681	2255.03
983.553517	1	19773	2497.07
983.520017	1	9014	2635.37
983.540529	1	48646	2249.02
983.541109	1	23457	2436.94
983.531012	1	7883	2594.78
983.552279	1	74868	2343.73
983.551983	1	29332	2370.79
983.552579	1	67885	2322.69
671.360907	1	2888	2267.06
709.405346	1	58768	2333.21
709.411764	1	5582	2412.88
709.385755	1	3259	2238.5
709.382338	1	8573	2282.1
939.52446	1	13515	2345.23
939.484315	1	9108	2233.99
939.488052	1	7195	2279.09
957.522594	1	37277	2212.94
851.446004	1	8052	2300.14
971.504966	1	4268	2246.02
940.52674	1	7660	2345.23
940.488146	1	4925	2233.99
940.493449	1	3737	2280.59
940.491642	1	4104	2259.54
940.489458	1	2901	2300.14
900.490251	1	8703	2249.02
949.477308	1	2342	2304.65
973.494943	1	16524	2303.14
973.499865	1	4222	2274.58
893.478534	1	25504	2264.05
872.500287	1	8178	2232.48
872.501604	1	13399	2279.09
527.284871	1	6227	2233.99
527.284188	1	14255	2414.39
527.28671	1	73287	2489.55
527.286475	1	4677	2288.11
527.286854	1	7013	2328.7
527.283938	1	13840	2546.68
773.447609	1	22736	2325.69
828.485528	1	3910	2233.99
706.385551	1	27401	2291.12
706.379736	1	2383	2229.48
934.464084	1	6562	2249.02
985.568084	1	131013	2372.29
985.553737	1	8021	2495.56
985.555945	1	4937	2259.54
985.562052	1	15246	2322.69
985.569209	1	81850	2402.36
985.553268	1	3079	2235.49
985.553293	1	10596	2291.12
985.535631	1	7537	2531.65
985.555656	1	16158	2342.23
985.535855	1	5930	2552.69
790.440404	1	9350	2286.61
790.442517	1	19512	2379.81
790.442195	1	7227	2470.01
790.442781	1	5889	2507.59
790.442891	1	6499	2597.79
790.443242	1	6419	2564.72
790.443135	1	4924	2265.56
793.470788	1	172507	2433.93
793.469717	1	57269	2597.79
793.468914	1	28050	2683.48
793.469431	1	12446	2796.22
793.468628	1	5445	2874.39
793.457094	1	3509	2232.48
793.468435	1	50900	2551.19
793.468252	1	33150	2331.71
793.469277	1	88516	2373.8
793.469836	1	152623	2408.37
793.471381	1	181589	2465.5
793.465186	1	10780	2650.4
793.465079	1	4307	2745.11
797.43247	1	11102	2334.71
797.425785	1	3916	2240
797.429093	1	8979	2310.66
797.452019	1	4272	2366.28
839.502609	1	113915	2227.98
839.476677	1	33907	2408.37
841.490793	1	71412	2420.4
787.4287	1	23519	2342.23
883.49169	1	37896	2639.88
883.488559	1	4619	2409.88
935.481401	1	10920	2246.02
935.459704	1	4980	2276.08
787.432476	1	4513	2423.4
913.4745	1	13498	2279.09
448.255356	1	56707	2283.6
448.255196	1	5622	2346.74
771.428421	1	4319	2286.61
771.428179	1	3876	2267.06
838.486162	1	11433	2271.57
838.477996	1	11975	2414.39
838.463395	1	26777	2668.44
838.475476	1	26638	2330.2
838.496428	1	3313	2790.21
838.470201	1	9283	2479.03
838.463138	1	15451	2546.68
838.464026	1	6178	2748.12
838.465645	1	13850	2522.63
838.476732	1	11391	2394.84
838.485734	1	8022	2439.94
768.386486	1	20079	2309.16
768.381272	1	5815	2267.06
768.395809	1	2769	2244.51
979.513855	1	5431	2285.1
984.557123	1	42186	2343.73
984.558091	1	16181	2497.07
984.556749	1	11928	2259.54
984.552757	1	21416	2291.12
984.554754	1	16151	2370.79
984.557567	1	36869	2322.69
755.449679	1	15071	2265.56
755.4159	1	16793	2333.21
755.444249	1	20312	2624.85
755.413008	1	30012	2920.99
755.43769	1	4000	2527.14
755.44596	1	14914	2686.48
755.443675	1	20335	2754.13
755.445624	1	7478	2378.31
755.441814	1	17814	2713.54
755.443086	1	18534	2784.2
755.440597	1	7070	2871.39
713.411456	1	6718	2854.85
713.433802	1	25762	3379.51
713.436058	1	15767	3571.93
791.454949	1	65470	2325.69
791.454884	1	79225	2412.88
791.453351	1	15742	2746.61
791.454892	1	146070	2518.12
791.45237	1	24669	2609.81
791.45388	1	37163	2355.76
791.455761	1	76640	2438.44
791.453937	1	57916	2546.68
791.455257	1	29397	2376.8
901.499541	1	4075	2339.22
703.377709	1	6352	2271.57
995.487325	1	4204	2303.14
995.510329	1	3494	2253.53
905.44927	1	7327	2327.2
905.451112	1	8410	2412.88
737.412214	1	109274	2396.35
737.436523	1	18899	2479.03
737.408658	1	1021968	2728.57
737.436347	1	19517	3160.02
737.429695	1	7238	2566.22
737.439776	1	7763	2636.87
737.410324	1	190718	2773.67
737.417014	1	4490	2537.66
737.417041	1	7445	2363.28
837.482815	1	23552	2268.57
837.472505	1	24872	2414.39
837.459473	1	60701	2668.44
837.474826	1	27544	2742.1
837.467275	1	21984	2328.7
837.467023	1	23764	2354.25
837.462527	1	20984	2479.03
837.460575	1	31326	2546.68
837.462954	1	29435	2522.63
837.469736	1	16972	2375.3
837.469656	1	23811	2396.35
837.481195	1	17243	2439.94
711.405659	1	7902	2292.62
711.403946	1	6770	2325.69
906.456502	1	3785	2327.2
836.460382	1	4826	2286.61
836.480038	1	4002	2327.2
836.44773	1	3305	2265.56
836.475776	1	4366	2304.65
859.450665	1	7044	2327.2
859.443466	1	5346	2412.88
859.449974	1	10473	2506.09
859.450162	1	4177	2274.58
859.449378	1	4058	2370.79
859.450808	1	4843	2438.44
280.235156	1	13489	2282.1
449.25932	1	4653	2286.61
449.262829	1	2511	2264.05
449.256438	1	3946	2309.16
986.572452	1	70747	2372.29
986.563894	1	5238	2321.18
986.57338	1	45464	2402.36
792.457743	1	30453	2327.2
792.45817	1	37269	2412.88
792.454439	1	13112	2748.12
792.480166	1	5357	2830.8
792.456647	1	28873	2546.68
792.458585	1	8361	2611.32
792.458324	1	17281	2355.76
792.459781	1	36246	2438.44
792.460125	1	22841	2479.03
792.456009	1	7737	2650.4
792.458417	1	14386	2375.3
792.458504	1	23974	2504.58
792.459904	1	23826	2522.63
792.453404	1	6896	2672.95
846.446629	1	3817	2295.63
293.21208	1	107957	2357.26
798.433315	1	11094	2331.71
798.448216	1	1906	2367.78
829.448184	1	51949	2439.94
829.446496	1	6032	2331.71
829.432752	1	8662	2552.69
829.445397	1	6908	2599.29
867.478044	1	25128	2328.7
867.472609	1	12886	2420.4
867.47232	1	13884	2274.58
867.479325	1	15156	2376.8
867.500617	1	17116	2555.7
867.484788	1	4140	2660.93
867.496813	1	13168	2579.75
743.375309	1	28365	2333.21
743.378165	1	3866	2273.08
743.370673	1	5786	2292.62
752.396628	1	98204	2286.61
752.424425	1	10656	2367.78
253.09258	1	26062	2289.61
253.092617	1	21669	2321.18
708.402922	1	215584	2333.21
708.399862	1	8677	2382.82
238.932163	1	8401	2578.25
238.930505	1	11805	2654.91
238.929968	1	29219	2806.74
238.930818	1	9566	2887.92
238.929916	1	8937	2982.64
238.930196	1	12847	3086.36
238.930633	1	23785	3531.34
238.932045	1	6585	2483.54
238.930593	1	15058	2936.03
238.929279	1	5324	2333.21
238.929987	1	10089	2698.51
238.93055	1	15276	2758.64
238.931155	1	21866	3344.93
238.930498	1	7013	3008.19
238.930603	1	10226	3054.79
238.932028	1	17072	3586.96
238.929518	1	10618	3385.52
238.930369	1	16281	3421.6
238.929926	1	9288	3114.93
238.928532	1	8700	3138.98
707.39986	1	519581	2333.21
707.399415	1	28186	2590.27
707.396701	1	24721	2384.32
707.393719	1	34619	2294.12
788.433207	1	10780	2343.73
783.416403	1	20988	2399.35
783.416616	1	9225	2366.28
513.306496	1	49036	2289.61
513.30658	1	43212	2321.18
545.29448	1	9138	2417.39
545.296678	1	5664	2355.76
907.462492	1	5418	2331.71
907.462483	1	8886	2551.19
907.464432	1	9486	2373.8
907.463465	1	11705	2408.37
907.46642	1	5283	2474.52
907.463425	1	10364	2433.93
907.465697	1	6573	2456.48
655.371138	1	15742	2352.75
655.381055	1	13013	2316.67
696.404657	1	15561	2336.21
891.467344	1	3757	2327.2
891.469571	1	3241	2369.29
899.461832	1	48054	2450.46
899.516501	1	10172	2381.31
899.485908	1	7960	2318.18
899.468155	1	9760	2501.58
937.502263	1	9224	2303.14
937.503741	1	6350	2439.94
937.48315	1	5610	2370.79
937.47749	1	6057	2328.7
819.442501	1	4084	2369.29
794.473882	1	74297	2433.93
794.473918	1	25103	2597.79
794.472544	1	18390	2683.48
794.475165	1	86005	2460.99
794.474573	1	17650	2552.69
794.472474	1	13173	2333.21
794.473545	1	39117	2373.8
794.473757	1	66383	2408.37
796.489556	1	312011	2421.9
693.384263	1	4781	2351.25
693.397148	1	2963	2325.69
868.480822	1	12276	2328.7
935.467734	1	6655	2328.7
781.437168	1	52110	2479.03
781.437538	1	3191	2345.23
781.443385	1	4128	2381.31
781.428465	1	15307	2439.94
452.923665	1	7122	2939.03
452.924837	1	11365	2877.4
452.924702	1	10913	2752.63
452.924168	1	10260	2833.8
851.502206	1	21347	2343.73
876.464424	1	3459	2439.94
735.423734	1	3292	2351.25
735.431156	1	160679	2479.03
735.427271	1	2434	2384.32
735.420836	1	9659	2534.65
735.431899	1	3451	2573.74
735.425697	1	16433	2444.45
795.486119	1	682390	2421.9
795.485463	1	129102	2536.16
795.473805	1	8732	2681.97
795.476601	1	5639	2327.2
795.48115	1	20834	2599.29
795.480776	1	28730	2372.29
835.452311	1	34769	2509.1
835.452872	1	25000	2470.01
908.468459	1	5555	2432.42
908.466415	1	2507	2552.69
908.466466	1	2563	2331.71
908.466198	1	4516	2373.8
908.468859	1	2631	2599.29
908.476094	1	5155	2471.51
908.466987	1	4537	2409.88
740.437629	1	4612	2397.85
740.456739	1	5092	2504.58
627.36821	1	9610	2333.21
627.364366	1	17037	2561.71
627.364665	1	21492	2671.45
627.365185	1	26559	2403.86
627.365858	1	23802	2509.1
627.366175	1	15464	2445.96
627.363238	1	16481	2599.29
627.3642	1	11238	2715.04
627.364927	1	11652	2626.35
628.370392	1	5186	2334.71
628.367102	1	5061	2563.21
628.368598	1	8133	2399.35
628.366459	1	7019	2507.59
628.363983	1	4926	2623.34
628.366571	1	3152	2713.54
628.370143	1	3640	2686.48
695.40184	1	6914	2369.29
695.404212	1	7077	2334.71
695.398826	1	6285	2399.35
921.482192	1	5026	2384.32
921.461836	1	3115	2450.46
721.438936	1	16720	2346.74
721.438929	1	9660	2442.95
721.439731	1	14910	2561.71
721.448934	1	34162	2797.72
721.439248	1	19835	2920.99
721.44703	1	23791	3054.79
721.44383	1	8246	3163.03
721.43792	1	5770	3281.79
721.438071	1	5305	3371.99
721.442668	1	21195	2510.6
721.437526	1	8823	2677.46
721.445066	1	9471	2865.37
721.443436	1	3611	3211.14
721.440458	1	7256	3334.41
721.438861	1	9901	2400.86
721.437893	1	11972	2597.79
721.44019	1	5325	2742.1
721.43896	1	9466	2994.66
721.442669	1	7287	3466.7
721.44619	1	6451	3535.85
721.443807	1	7877	3583.96
721.443438	1	13449	2470.01
721.441997	1	4541	3429.11
721.442571	1	5087	3502.78
721.434851	1	4346	2712.04
722.441671	1	11143	2504.58
885.467202	1	6311	2591.78
971.551448	1	13576	2355.76
971.550695	1	9726	2379.81
651.367543	1	5721	2536.16
706.386377	1	28553	2378.31
967.559452	1	142991	2473.01
967.516815	1	9249	2379.81
967.516907	1	3829	2349.74
967.547854	1	12991	2521.12
967.546376	1	14457	2429.42
803.436409	1	3524	2420.4
812.479093	1	4415	2396.35
733.418297	1	29498	2439.94
733.417346	1	25363	2534.65
817.465684	1	7360	2423.4
828.441779	1	2855	2412.88
253.21582	1	24448	2388.83
253.215745	1	13466	2351.25
972.555049	1	7073	2355.76
972.549649	1	5461	2379.81
821.476985	1	195902	2545.17
821.466604	1	41060	2704.52
821.465015	1	298789	2886.42
821.460448	1	95059	2489.55
821.465875	1	37139	2979.63
821.487523	1	34293	2611.32
821.494977	1	62227	2578.25
821.467218	1	24662	2954.07
822.477627	1	61531	2546.68
822.469221	1	19768	2704.52
822.463021	1	24878	2489.55
822.492499	1	14225	2611.32
822.500115	1	27446	2578.25
822.479477	1	32280	2524.13
830.45531	1	20490	2451.97
830.43151	1	10472	2561.71
830.449953	1	4758	2372.29
879.469918	1	5923	2415.89
963.529216	1	47978	2385.82
963.531017	1	10708	2477.52
421.23634	1	11187	2396.35
784.422503	1	8812	2399.35
784.419915	1	4138	2366.28
185.022487	1	44881	2393.34
966.546631	1	35878	2430.92
966.537934	1	3387	2385.82
870.487585	1	4101	2370.79
738.414295	1	46445	2396.35
969.564659	1	27748	2473.01
969.532796	1	6278	2397.85
969.540086	1	11024	2441.44
979.521352	1	5089	2388.83
291.195786	1	15599	2438.44
291.196948	1	26636	2489.55
853.515123	1	80401	2382.82
853.486666	1	13097	2433.93
854.518051	1	39820	2382.82
854.487494	1	6515	2435.43
965.542198	1	66108	2430.92
965.533026	1	13752	2385.82
897.484318	1	12595	2513.61
801.460249	1	3957	2465.5
777.418823	1	51461	2442.95
777.448528	1	6704	2515.11
785.425431	1	4553	2405.37
785.428393	1	18297	2558.7
739.425666	1	16807	2396.35
739.415714	1	108991	2728.57
739.425284	1	73044	2863.87
739.420184	1	25286	2773.67
739.42481	1	15279	2914.98
860.452599	1	5817	2506.09
860.453379	1	3655	2414.39
860.451577	1	2789	2436.94
806.429498	1	4251	2396.35
806.454506	1	3680	2430.92
975.464235	1	3133	2408.37
862.462303	1	5308	2468.5
862.458261	1	3488	2406.87
845.476748	1	23378	2611.32
845.464472	1	11312	2579.75
845.474681	1	14164	2636.87
827.43785	1	6992	2412.88
827.437676	1	5251	2522.63
827.445576	1	5490	2438.44
906.453432	1	8253	2414.39
863.472971	1	40249	2421.9
863.4691	1	18796	2534.65
863.478651	1	13448	2632.36
863.4723	1	8196	2593.28
863.477527	1	6958	2660.93
931.461315	1	9803	2421.9
875.458342	1	13588	2442.95
875.447782	1	12607	2515.11
529.298064	1	7325	2454.97
831.46119	1	37701	2421.9
831.457238	1	15217	2539.16
831.448275	1	3841	2597.79
832.467293	1	16374	2420.4
842.494001	1	33513	2420.4
909.479392	1	48051	2420.4
833.459192	1	19597	2420.4
771.410145	1	12046	2479.03
771.435131	1	5673	2420.4
819.45193	1	643881	2489.55
819.484229	1	24724	2662.43
819.4767	1	10553	2746.61
819.482423	1	27490	2576.74
819.479153	1	26804	2624.85
819.485441	1	10573	2689.49
819.480374	1	15905	2542.17
864.47721	1	18960	2424.91
864.481838	1	3446	2491.05
901.466965	1	9677	2450.46
901.472406	1	11539	2575.24
901.472028	1	5887	2528.64
851.505342	1	18726	2471.51
865.487317	1	12109	2543.67
865.487043	1	17552	2660.93
865.48558	1	11676	2623.34
865.492185	1	11182	2518.12
881.488548	1	5962	2527.14
881.486268	1	238035	2639.88
881.485425	1	5700	2503.08
774.450955	1	45058	2489.55
774.44836	1	24490	2588.77
797.491728	1	84123	2420.4
797.498545	1	38144	2542.17
797.492831	1	6762	2479.03
868.475093	1	6389	2420.4
868.499993	1	6779	2578.25
868.503677	1	7716	2554.19
773.446894	1	95863	2489.55
773.44461	1	50511	2588.77
773.452012	1	32544	2678.97
773.452654	1	16783	2746.61
773.450824	1	8922	2845.83
773.448667	1	14470	2769.16
773.447559	1	8389	2524.13
889.45546	1	24658	2545.17
889.457146	1	9605	2704.52
889.44051	1	6330	2450.46
889.449031	1	10096	2489.55
933.474046	1	4190	2421.9
933.478175	1	3287	2462.49
933.480108	1	3722	2515.11
933.476996	1	3408	2542.17
939.527448	1	3117	2546.68
939.515673	1	7004	2442.95
939.516345	1	7026	2630.86
939.525523	1	8284	2491.05
939.526376	1	9595	2587.27
939.525323	1	15462	2530.14
939.526645	1	18043	2552.69
887.439406	1	54775	2489.55
900.464433	1	24592	2450.46
900.468604	1	4644	2500.08
725.403989	1	5256	2465.5
752.428799	1	3178	2506.09
866.492937	1	8054	2660.93
866.492455	1	5359	2623.34
866.491524	1	6905	2518.12
866.491521	1	5070	2545.17
723.435934	1	5166	2477.52
723.452673	1	54117	2677.46
723.456647	1	31095	2802.23
723.455501	1	18056	2936.03
723.456453	1	9361	3054.79
723.457895	1	6263	3215.65
723.454891	1	23228	2997.67
723.45849	1	11372	2745.11
782.440029	1	22929	2479.03
782.430751	1	6217	2439.94
736.435049	1	68385	2479.03
747.473087	1	12562	2651.91
747.464424	1	7664	2996.17
747.466447	1	5657	3048.78
747.474776	1	8766	2746.61
708.401752	1	11522	2590.27
858.469094	1	4456	2489.55
893.475369	1	4325	2460.99
893.471957	1	4275	2579.75
181.975841	1	8330	2488.05
711.420784	1	3743	2507.59
836.461402	1	33185	2507.59
530.305643	1	2309	2454.97
767.446656	1	5153	2549.68
767.445573	1	3195	2495.56
681.384683	1	7969	2457.98
681.386342	1	5170	2498.57
