764.305745	1	317	3453.16
857.067754	1	260	3429.11
876.438613	1	304	3426.11
952.47158	1	481	3417.09
556.214201	1	1207	3549.37
877.867635	1	265	3426.11
873.405644	1	410	3436.63
688.327655	1	600	3501.27
857.562112	1	242	3430.62
767.53148	1	7013	3472.71
663.455099	1	173	3505.78
526.885512	1	177	3574.93
769.519454	1	941	3472.71
881.972811	1	198	3426.11
819.133918	1	673	3441.14
762.451528	1	382	3463.69
945.479557	1	1021	3424.6
829.556449	1	854	3459.18
951.486206	1	1173	3423.1
958.285782	1	185	3415.58
768.530133	1	3582	3472.71
803.498412	1	2590	3472.71
915.472442	1	2010	3433.62
946.488672	1	520	3424.6
554.90779	1	667	3576.43
762.419713	1	41179	3484.73
762.421005	1	16280	3513.29
761.417158	1	96359	3484.73
761.417352	1	37244	3513.29
764.421216	1	4881	3486.23
765.430376	1	3953	3483.23
649.854156	1	141	3535.84
731.549977	1	5312	3523.82
773.569828	1	589	3471.2
811.514801	1	2960	3466.69
732.54835	1	1771	3523.82
985.393791	1	567	3423.1
844.949663	1	522	3448.66
775.53495	1	373	3463.69
669.604564	1	1802	3553.88
871.403302	1	168	3445.65
751.480338	1	544	3483.23
687.325864	1	929	3507.28
959.348235	1	229	3426.11
941.779153	1	186	3426.11
816.54322	1	295	3472.71
552.497094	1	344	3550.87
843.769699	1	188	3456.17
896.45479	1	171	3439.64
949.483356	1	1625	3430.62
605.274607	1	1129	3549.37
829.407885	1	11450	3484.73
829.418876	1	4168	3513.29
763.42115	1	22130	3486.23
859.560107	1	194	3450.16
814.52902	1	1381	3469.7
691.195202	1	2142	3549.37
801.482356	1	564	3469.7
794.547701	1	1533	3486.23
903.521233	1	640	3439.64
920.794284	1	822	3438.13
871.465831	1	756	3460.68
628.81385	1	401	3580.94
812.51524	1	1293	3469.7
921.573202	1	203	3442.64
730.547857	1	12396	3523.82
813.526534	1	3525	3472.71
894.467904	1	326	3450.16
690.903485	1	290	3541.86
866.477701	1	182	3459.18
830.409657	1	5559	3486.23
830.415063	1	1874	3514.8
793.543402	1	2943	3486.23
766.523471	1	3955	3520.81
779.41417	1	1270	3519.31
556.222445	1	218	3592.96
970.396258	1	349	3441.14
768.867816	1	332	3486.23
831.412896	1	2028	3486.23
913.463036	1	2214	3457.67
788.437427	1	1174	3492.25
789.430988	1	725	3493.75
893.481141	1	1249	3459.18
819.383793	1	1853	3483.23
819.385531	1	1374	3511.79
918.407885	1	603	3453.16
911.461902	1	230	3454.67
821.388694	1	1203	3481.73
840.560729	1	1276	3487.74
904.440842	1	274	3460.68
645.578915	1	1219	3550.87
923.850018	1	221	3451.66
865.510075	1	349	3471.2
850.486128	1	956	3492.25
917.419641	1	403	3451.66
809.367765	1	216	3499.77
787.43665	1	2716	3490.75
696.786914	1	248	3532.83
914.471146	1	1024	3459.18
809.089411	1	150	3513.29
839.557214	1	1702	3486.23
968.786018	1	452	3454.67
832.40321	1	645	3486.23
906.018639	1	210	3472.71
817.843817	1	162	3498.26
841.575088	1	415	3495.25
843.460805	1	719	3499.77
843.127286	1	200	3472.71
849.48576	1	3999	3492.25
818.493583	1	328	3492.25
941.39832	1	531	3465.19
982.488878	1	401	3451.66
986.366751	1	233	3454.67
983.518401	1	376	3442.64
691.582845	1	2641	3550.87
952.807862	1	619	3459.18
902.417043	1	254	3469.7
821.866958	1	203	3511.79
876.40709	1	377	3486.23
897.397679	1	3563	3484.73
664.167619	1	819	3552.38
962.833441	1	697	3465.19
853.813997	1	144	3496.76
954.397341	1	362	3466.69
682.553815	1	1744	3550.87
897.399592	1	1490	3513.29
999.352581	1	263	3456.17
924.827285	1	248	3475.71
647.856483	1	483	3589.96
929.890891	1	247	3474.21
966.37975	1	2082	3484.73
887.372321	1	779	3481.73
819.130565	1	180	3499.77
730.954439	1	1566	3547.87
869.166367	1	158	3496.76
765.507482	1	1072	3516.3
898.403374	1	1651	3487.74
994.944462	1	1299	3463.69
716.609866	1	1757	3550.87
670.605529	1	711	3552.38
774.790115	1	305	3532.83
774.40257	1	216	3520.81
777.551609	1	1022	3522.31
915.477138	1	2408	3490.75
732.157965	1	394	3531.33
768.899678	1	525	3544.86
798.56254	1	253	3514.8
923.408029	1	286	3495.25
955.350806	1	1338	3484.73
667.353433	1	269	3588.45
919.424438	1	472	3489.24
838.597426	1	3802	3552.38
715.60202	1	2888	3550.87
965.383488	1	3842	3484.73
943.424691	1	934	3475.71
798.530747	1	1805	3523.82
920.434541	1	165	3504.27
826.421486	1	167	3516.3
776.548824	1	1896	3523.82
706.572505	1	684	3552.38
967.387155	1	944	3484.73
906.811387	1	170	3505.78
855.492867	1	6204	3529.83
882.523154	1	941	3517.8
827.566815	1	6750	3550.87
844.545056	1	1921	3523.82
978.607983	1	325	3484.73
876.451324	1	203	3504.27
983.42563	1	833	3486.23
990.401541	1	278	3483.23
649.396905	1	144	3594.47
853.490531	1	3220	3546.36
833.435039	1	370	3535.84
825.386002	1	191	3540.35
845.529296	1	1264	3523.82
866.526835	1	535	3523.82
943.402393	1	940	3505.78
732.60395	1	377	3549.37
949.424372	1	583	3511.79
840.594166	1	1215	3550.87
786.473128	1	215	3544.86
852.558457	1	2244	3552.38
695.898161	1	251	3592.96
916.503135	1	269	3523.82
916.772416	1	149	3502.77
828.570168	1	4220	3552.38
854.497482	1	2308	3546.36
705.550406	1	1541	3555.38
722.450882	1	1045	3586.95
732.626317	1	183	3571.92
708.587862	1	281	3553.88
757.474104	1	304	3568.91
866.802441	1	460	3529.83
709.562586	1	613	3547.87
731.445993	1	819	3577.93
856.497449	1	4486	3531.33
992.355199	1	265	3498.26
857.501186	1	1246	3531.33
857.502393	1	753	3547.87
773.563743	1	858	3550.87
789.496749	1	398	3550.87
985.767007	1	268	3507.28
829.560348	1	3985	3550.87
877.120536	1	287	3516.3
830.564384	1	2374	3552.38
837.593773	1	6683	3552.38
839.59799	1	2174	3552.38
876.600175	1	708	3547.87
793.595125	1	269	3552.38
912.541199	1	461	3525.32
835.454739	1	379	3540.35
814.750848	1	191	3547.87
924.486308	1	1045	3529.83
933.602783	1	410	3517.8
791.566517	1	419	3549.37
808.450924	1	1278	3588.45
792.589872	1	789	3550.87
810.49073	1	176	3565.91
899.817503	1	852	3552.38
940.448082	1	313	3520.81
823.582176	1	274	3556.89
909.434101	1	849	3546.36
747.488379	1	1484	3601.98
945.439235	1	244	3534.34
797.418978	1	355	3582.44
885.311092	1	182	3544.86
925.841071	1	2132	3550.87
908.586355	1	1592	3544.86
850.488638	1	4508	3573.42
748.4895	1	759	3594.47
942.46252	1	215	3537.35
731.544638	1	1234	3601.98
820.424974	1	144	3583.95
831.563507	1	785	3552.38
845.474321	1	12583	3580.94
933.568992	1	302	3543.36
791.465315	1	1637	3567.41
870.773275	1	701	3552.38
862.458301	1	141	3550.87
898.806592	1	1763	3550.87
821.45774	1	256	3571.92
863.391131	1	341	3567.41
944.946332	1	1162	3561.4
851.551375	1	2874	3552.38
803.432512	1	812	3564.4
992.471446	1	480	3531.33
811.505911	1	649	3550.87
874.502604	1	1335	3570.42
812.424388	1	170	3582.44
843.461182	1	1312	3591.46
993.067384	1	406	3537.35
981.832913	1	296	3537.35
897.813492	1	2634	3552.38
898.579385	1	248	3546.36
923.811778	1	550	3547.87
897.555023	1	797	3550.87
873.497355	1	2118	3574.93
794.948226	1	230	3601.98
832.569624	1	580	3553.88
793.510244	1	3269	3601.98
888.525121	1	495	3550.87
794.516413	1	1145	3601.98
881.934116	1	159	3568.91
875.470476	1	1345	3579.44
846.479721	1	5614	3580.94
783.472824	1	1269	3601.98
910.44997	1	504	3547.87
926.844457	1	956	3550.87
927.848998	1	827	3550.87
967.813338	1	216	3540.35
895.148684	1	528	3552.38
909.615445	1	673	3553.88
914.793614	1	238	3552.38
795.525529	1	449	3601.98
812.50787	1	180	3594.47
861.549468	1	468	3555.38
910.633986	1	1118	3550.87
915.477809	1	11603	3571.92
917.47984	1	2201	3573.42
869.788622	1	774	3552.38
875.851026	1	259	3550.87
844.526754	1	613	3600.48
949.443153	1	788	3552.38
924.833422	1	316	3577.93
784.491742	1	326	3601.98
900.931812	1	233	3573.42
881.57775	1	1151	3552.38
844.483139	1	499	3586.95
895.934184	1	212	3570.42
885.509238	1	1306	3591.46
995.530287	1	296	3544.86
887.103067	1	218	3583.95
907.449219	1	691	3576.43
918.470593	1	526	3573.42
971.464979	1	251	3552.38
913.466369	1	1714	3580.94
914.491063	1	418	3577.93
916.483463	1	5603	3574.93
908.408878	1	251	3588.45
882.455233	1	597	3589.96
927.43085	1	307	3576.43
935.415533	1	257	3583.95
974.424025	1	812	3573.42
983.463943	1	4707	3570.42
985.450375	1	1638	3576.43
992.818658	1	347	3550.87
977.362185	1	140	3568.91
973.439154	1	1431	3571.92
952.792959	1	328	3553.88
948.797059	1	269	3564.4
861.500654	1	573	3601.98
969.806014	1	140	3552.38
867.460516	1	332	3601.98
999.412077	1	195	3559.89
887.512382	1	361	3592.96
886.523879	1	673	3591.46
993.034662	1	262	3570.42
957.569382	1	218	3586.95
934.800986	1	219	3586.95
950.41424	1	213	3589.96
984.468907	1	2554	3573.42
922.791313	1	125	3601.98
926.417903	1	150	3601.98
565.046933	1	23280	174.51
436.043592	1	459494	147.45
436.0421	1	283481	198.56
437.047298	1	69633	147.45
437.044565	1	44737	198.56
438.04101	1	72414	147.45
438.039298	1	45386	198.56
492.104227	1	68077	207.58
492.104031	1	36970	165.49
492.106883	1	3442	312.8
420.047559	1	395920	219.61
420.048446	1	1070511	514.24
420.046952	1	28819	173
422.040652	1	92111	219.61
494.10105	1	12864	212.09
421.050605	1	62118	218.1
447.054855	1	768507	333.85
447.055472	1	12375	589.4
447.055612	1	2428751	929.12
447.055216	1	15361	676.58
447.055844	1	10644	550.31
447.054914	1	16882	631.49
447.05491	1	7767	496.2
447.056908	1	6689	518.74
447.054698	1	239374	846.45
448.058297	1	158895	333.85
463.04981	1	41512	353.39
463.046726	1	4086	273.72
449.05477	1	24413	341.36
449.053964	1	31604	314.31
449.054206	1	6820	267.71
485.010216	1	5169	282.74
485.01747	1	6054	353.39
485.011505	1	5970	321.82
306.077288	1	18453	344.37
306.077507	1	105548	478.16
306.073833	1	5736	260.19
306.078123	1	52232	427.05
450.055437	1	4687	357.9
338.089347	1	84778	363.92
338.089742	1	18338	452.6
464.054244	1	8423	351.89
323.134624	1	74836	401.49
323.135519	1	25849	363.92
176.035427	1	47063	362.41
421.050563	1	131380	517.24
421.051062	1	28146	454.11
285.062118	1	69256	399.99
478.089244	1	34503	404.5
479.089951	1	9075	403
422.045527	1	120232	515.74
422.047041	1	31657	460.12
153.020433	1	6748	395.48
153.020258	1	5297	449.6
153.01979	1	3188	377.44
152.013002	1	5649	387.97
286.06586	1	9750	403
390.135478	1	53276	476.65
390.137077	1	11054	428.55
272.088893	1	33506	478.16
272.087585	1	12237	421.04
307.079449	1	14103	479.66
307.078838	1	3925	434.57
254.077779	1	13406	481.16
254.077692	1	3961	428.55
391.138721	1	8627	475.15
412.116512	1	6249	478.16
412.113391	1	2016	425.55
288.065099	1	9667	482.67
279.974537	1	10680	512.73
279.976653	1	1789	442.08
279.976879	1	2058	469.14
423.048059	1	23671	512.73
197.045326	1	30616	530.77
359.096878	1	8341	538.29
359.097029	1	1920	470.64
863.082151	1	9446	517.24
128.037765	1	51462	613.45
130.089732	1	34344	613.45
259.129135	1	37016	610.44
281.114225	1	980	601.42
281.112623	1	10393	592.4
281.112683	1	10667	616.46
285.061999	1	91834	822.4
285.061595	1	6300	702.14
285.056264	1	2721	620.97
285.061949	1	14840	750.24
203.081723	1	11157	667.56
306.076211	1	42166	846.45
448.058855	1	441774	929.12
448.058288	1	44155	832.92
449.054427	1	278578	929.12
449.056647	1	2700	751.74
153.019835	1	18590	823.9
175.0621	1	31709	778.8
137.025923	1	275235	875.01
137.025841	1	212826	807.36
299.07705	1	103879	875.01
299.077061	1	56173	810.37
152.012535	1	23262	822.4
286.06527	1	13734	817.89
450.057394	1	41096	930.63
450.053058	1	12823	878.02
328.058578	1	4775	837.43
138.029573	1	20482	878.02
138.02903	1	8858	819.39
138.028978	1	4334	786.32
300.0802	1	13662	876.51
300.080881	1	7444	805.86
469.03778	1	53933	927.62
769.122329	1	18576	873.51
621.143151	1	9889	875.01
621.142878	1	394	816.38
621.144479	1	1665	802.85
621.137525	1	2824	825.41
621.143314	1	284	814.88
917.098124	1	50876	930.63
917.093786	1	13916	844.95
306.98437	1	36414	930.63
306.983166	1	4920	862.99
770.122643	1	4389	881.02
918.098664	1	19191	930.63
918.099216	1	1663	867.49
470.040748	1	6204	933.63
470.034916	1	2210	840.44
919.098223	1	18447	927.62
815.1576	1	31597	929.12
815.145386	1	1431	867.49
895.116721	1	22120	930.63
485.009617	1	5664	939.65
485.012954	1	4782	912.59
933.071834	1	12440	927.62
515.0432	1	5446	941.15
527.012695	1	21589	929.12
451.052098	1	10691	929.12
630.126181	1	24609	1017.81
630.125558	1	10136	1059.9
631.128871	1	11317	1046.37
492.104796	1	441297	1044.87
514.108957	1	4750	1043.37
514.116853	1	2301	990.76
514.116507	1	2446	1070.43
434.062649	1	123710	1067.42
434.063843	1	68313	1043.37
306.076863	1	6612	1065.92
306.077418	1	5995	1196.7
306.078218	1	43804	1366.56
306.076802	1	19706	1333.49
272.088085	1	8833	1165.13
272.08872	1	5399	1123.04
477.066456	1	6238850	1156.11
478.06858	1	1216499	1156.11
478.079184	1	2593	1234.27
479.065003	1	748612	1156.11
630.126169	1	81179	1165.13
161.045923	1	9214	1205.72
292.08299	1	11193	1289.89
551.177197	1	31472	1216.24
183.066555	1	35240	1208.72
183.06628	1	26600	1235.78
183.06667	1	5975	1259.83
133.016459	1	175214	1264.34
133.01698	1	424308	1396.63
133.016516	1	18231	1307.94
133.015629	1	34565	1351.53
133.016687	1	22508	1440.22
593.149629	1	1074327	1307.94
709.165188	1	12072	1348.52
709.165573	1	4613	1315.45
709.189636	1	2579	1291.4
709.164505	1	3834	1377.09
679.153467	1	134033	1399.63
679.152127	1	6107	1307.94
535.28801	1	12496	1357.54
535.287163	1	8535	1383.1
537.326742	1	5527	1330.49
537.322321	1	2228	1381.59
537.319174	1	3149	1360.55
680.157752	1	46129	1399.63
807.310048	1	18000	1369.57
807.307791	1	6519	1417.67
807.30976	1	1392	1491.33
808.312867	1	8789	1369.57
808.311091	1	3445	1416.17
339.074802	1	5372626	1399.63
731.221883	1	3854	1459.76
731.21488	1	2361	1411.66
615.21189	1	14602	1458.26
306.077784	1	23483	1871.65
306.078871	1	20794	1832.57
821.324635	1	18290	1446.23
821.321977	1	5905	1536.43
821.321491	1	7646	1492.83
521.332563	1	11557	1486.82
521.331306	1	8190	1540.94
521.329335	1	4589	1458.26
549.293024	1	6614	1510.87
549.289018	1	3587	1531.92
549.289692	1	2757	1470.28
549.290104	1	5450	1491.33
519.319062	1	18044	1545.45
519.317005	1	20233	1492.83
519.315367	1	6700	1572.51
520.319067	1	5741	1545.45
520.318437	1	5956	1492.83
520.319669	1	2456	1574.01
591.172864	1	31805	1489.83
591.171881	1	6884	1548.46
561.325155	1	5137	1568
561.321302	1	3827	1542.44
248.961149	1	36133	2092.62
248.960702	1	60262	2330.13
248.961259	1	94921	2420.32
248.960403	1	105549	2656.33
248.960345	1	282073	2800.76
248.960841	1	63575	2945.07
248.960643	1	142199	3096.9
248.96076	1	22743	3215.66
248.961218	1	136140	3550.87
248.961247	1	25704	2136.22
248.960326	1	58273	2273.01
248.960476	1	88261	2545.09
248.960985	1	113541	2884.94
248.96091	1	43511	2229.41
248.960359	1	67035	2487.97
248.960972	1	42779	2981.15
248.960631	1	107364	3289.32
248.961191	1	32580	2385.75
248.96023	1	68043	2611.23
248.959609	1	68683	3242.71
248.960365	1	73227	3343.43
248.959991	1	39866	3388.53
248.961032	1	112140	3423.1
248.960396	1	48980	2579.67
248.961076	1	32756	3006.7
248.961409	1	64899	3468.2
739.37233	1	14388	1572.51
739.371882	1	10023	1545.45
739.372268	1	5538	1598.06
577.323814	1	7121	1646.16
577.320577	1	5330	1622.11
577.31713	1	3785	1671.72
180.973776	1	51368	1799.5
180.974306	1	17213	1943.8
180.974453	1	54484	2095.63
180.974038	1	94800	2333.14
180.973789	1	179780	2421.83
180.973664	1	94305	2489.47
180.973657	1	541077	2800.76
180.974106	1	579325	2957.1
180.973255	1	78441	3137.48
180.973336	1	67020	3205.13
180.973454	1	79696	3283.3
180.973855	1	115619	3403.56
180.974043	1	186148	3546.36
180.973042	1	19297	2000.92
180.973309	1	40440	2130.2
180.974052	1	52855	2232.42
180.973475	1	126802	2545.09
180.973353	1	109224	2611.23
180.973899	1	134584	2650.32
180.973482	1	27181	3026.25
180.973579	1	95691	3087.88
180.97343	1	85477	2579.67
180.973675	1	73603	3050.3
180.973871	1	47190	3242.71
180.973288	1	14456	1972.36
180.973496	1	34728	2170.79
180.9743	1	29302	2194.84
180.974405	1	45408	2289.55
180.973099	1	44219	3170.55
180.973946	1	43030	2270.01
180.973574	1	23272	3350.95
707.348876	1	61267	1706.29
707.346477	1	4126	1643.16
708.352891	1	10482	1704.79
708.35362	1	4547	1736.36
708.351956	1	4496	1677.73
509.252579	1	27903	1709.3
509.252702	1	10410	1737.86
659.28601	1	3454	1704.79
659.283952	1	2440	1683.74
757.398871	1	10523	1804.01
757.396065	1	2089	1700.28
757.396386	1	8151	1767.92
757.395015	1	5736	1837.08
327.219872	1	64483	1715.31
327.218837	1	6322	1757.4
316.950384	1	5799	1924.26
316.949958	1	24354	2330.13
316.949863	1	40079	2424.83
316.949667	1	46821	2656.33
316.950512	1	122045	2808.28
316.950775	1	49889	2936.05
316.949633	1	47903	3102.91
316.949406	1	43710	3214.15
316.949878	1	145453	3308.86
316.950231	1	208082	3444.14
316.950525	1	177845	3550.87
316.950128	1	35416	2487.97
316.950646	1	20447	2276.02
316.950497	1	36730	2543.59
316.950606	1	31555	2611.23
316.94999	1	49464	2880.43
316.949717	1	31726	3054.81
316.950055	1	23491	3161.53
316.950135	1	26304	2704.56
316.950342	1	24584	3003.7
316.94953	1	47683	3245.72
316.951131	1	30487	3601.98
316.950181	1	8009	2188.83
316.950051	1	22660	2579.67
316.95084	1	17968	2981.15
316.949743	1	14352	3140.49
316.949476	1	28220	3196.11
947.482047	1	4358	1810.02
947.482845	1	3532	1791.98
948.485465	1	4483	1804.01
112.988353	1	22689	2097.13
112.988432	1	27399	2331.63
112.98796	1	18888	2128.7
691.356161	1	68023	1808.52
691.35535	1	61177	1834.07
545.299393	1	5492	1840.08
545.29628	1	8370	1816.03
545.298353	1	3885	1773.94
545.298586	1	7267	1796.49
758.398757	1	3815	1834.07
841.456436	1	8141	1844.59
841.497263	1	61856	2143.73
841.496172	1	33986	2202.36
841.493386	1	21520	2173.8
901.450585	1	2958	1814.53
842.455898	1	4260	1841.59
842.457118	1	1848	1804.01
771.439934	1	8446	2008.44
771.423436	1	4632	1951.32
477.226269	1	22548	1912.24
477.227404	1	4678	1825.05
477.226532	1	5327	1864.13
477.228978	1	15886	1937.79
477.229933	1	9539	1888.18
721.366662	1	18569	1835.57
721.366398	1	17406	1865.64
689.341376	1	13457	1837.08
689.340575	1	12674	1865.64
935.481806	1	2280	1832.57
935.481883	1	2186	1876.16
931.488217	1	48952	1877.66
860.506281	1	12036	1871.65
860.503272	1	5608	1894.2
745.411317	1	6162	1849.1
859.502805	1	25508	1870.15
859.49912	1	12913	1894.2
927.483203	1	9085	1867.14
927.457584	1	2772	1972.36
653.32082	1	11269	1991.91
741.406911	1	61127	1927.27
741.405759	1	60739	1877.66
933.49022	1	9461	1876.16
743.409406	1	9715	1927.27
743.408826	1	9536	1876.16
857.487928	1	10702	1948.31
857.481724	1	6261	1925.76
817.390575	1	5218	1879.17
739.400277	1	9236	2089.62
739.396724	1	6746	1976.87
739.405396	1	5981	2112.17
739.420677	1	3958	2139.22
725.376345	1	5189	1927.27
901.443164	1	2713	1916.74
893.447552	1	3160	1948.31
893.448066	1	2644	1900.21
903.473099	1	5691	1951.32
742.4099	1	28320	1925.76
858.489562	1	5290	1948.31
858.484828	1	2803	1924.26
827.47156	1	22609	2029.49
827.477985	1	28230	2008.44
828.483288	1	13530	1990.4
828.483027	1	12654	2009.94
947.50524	1	6224	1979.88
823.443905	1	27066	2050.54
823.482174	1	28926	2328.63
823.484939	1	110352	2530.06
823.46458	1	17329	2179.81
823.481637	1	15145	2274.51
823.483818	1	13879	2370.72
823.485679	1	20490	2468.43
823.487007	1	36167	2579.67
823.478436	1	13888	2233.92
823.477894	1	14929	2433.85
823.482371	1	12170	2300.07
825.462298	1	12681	1945.31
825.463474	1	33816	2076.09
825.499707	1	157807	2257.98
825.485835	1	6448	2579.67
825.46545	1	25961	2118.18
713.38954	1	4102	2044.52
713.385912	1	5196	2014.46
713.386038	1	4764	1991.91
826.465723	1	5500	1943.8
861.443335	1	5034	1949.81
873.508963	1	12504	1972.36
873.51643	1	10844	1994.91
873.502283	1	4572	2023.48
757.423686	1	6294	2003.93
