855.468913	1	13295	2447.46
909.481381	1	51341	2417.4
819.450431	1	1417094	2486.56
819.487664	1	28287	2657.94
819.456577	1	12852	2841.34
819.478638	1	13399	2745.13
819.482885	1	47761	2573.75
819.478798	1	28677	2621.85
819.461286	1	6005	2887.94
819.478846	1	70362	2537.67
819.486089	1	8360	2684.99
858.45864	1	2748	2488.06
775.456127	1	6625	2415.89
775.463271	1	26041	2657.94
775.465773	1	10372	2949.58
977.475777	1	8313	2417.4
743.420356	1	4110	2423.41
743.419399	1	6000	2464
743.419355	1	2939	2406.87
882.493169	1	10091	2519.63
885.506135	1	8588	2418.9
708.404906	1	14550	2585.78
771.414131	1	14167	2476.02
771.430097	1	9630	2417.4
797.493903	1	89799	2418.9
797.500411	1	6965	2476.02
893.483361	1	4890	2460.99
887.437105	1	112728	2486.56
887.48077	1	21612	2678.98
887.460457	1	6924	2579.76
887.471715	1	4504	2620.35
933.478939	1	5881	2513.62
820.453981	1	654040	2486.56
820.490605	1	13841	2657.94
820.485119	1	23922	2572.25
820.480071	1	19750	2621.85
820.47629	1	13843	2438.44
820.480761	1	36198	2537.67
820.488329	1	4214	2686.5
899.462773	1	59740	2447.46
899.46564	1	7291	2498.59
939.530005	1	2645	2542.18
939.518808	1	5538	2441.45
939.522562	1	9535	2627.87
939.53011	1	12844	2584.27
939.521225	1	6329	2488.06
939.53101	1	20511	2548.19
939.526596	1	17917	2527.15
736.433739	1	61498	2476.02
773.445745	1	186222	2486.56
773.447875	1	87647	2584.27
773.452568	1	27171	2763.17
773.451372	1	13503	2841.34
773.454178	1	14897	2672.97
773.446467	1	9994	2415.89
773.459226	1	5769	2887.94
773.456417	1	11550	2623.36
773.460322	1	12353	2709.05
782.43827	1	20339	2476.02
782.432375	1	6568	2436.94
891.469816	1	20882	2575.25
891.502118	1	8152	2623.36
891.506676	1	5380	2654.93
856.511175	1	80588	2608.33
856.479057	1	7623	2569.24
900.466188	1	29358	2447.46
900.466217	1	3672	2498.59
934.479683	1	1838	2460.99
934.483742	1	2674	2515.12
934.483869	1	1900	2572.25
934.48677	1	2036	2537.67
806.47606	1	96935	2603.82
814.457302	1	8993	2576.76
814.443255	1	6030	2539.17
890.461445	1	15476	2540.68
890.451466	1	4764	2445.96
890.450105	1	6250	2486.56
997.57036	1	26763	2531.66
997.560305	1	9617	2497.08
527.286355	1	142690	2486.56
527.287122	1	17682	2543.69
774.448943	1	88402	2486.56
774.450768	1	42696	2584.27
903.443837	1	4931	2506.1
903.449273	1	5104	2467.01
854.462387	1	27291	2447.46
979.521934	1	6807	2470.01
682.407732	1	10746	2510.61
682.390452	1	4438	2453.47
682.40725	1	3749	2564.73
682.394816	1	2294	2605.32
767.44561	1	5682	2548.19
776.466068	1	170924	2540.68
776.467272	1	51219	2624.86
776.466227	1	62181	2700.03
776.467708	1	52339	2883.43
776.469079	1	8822	2975.14
776.466079	1	11198	2752.65
776.464425	1	10912	2806.76
776.467283	1	28260	2851.86
776.47047	1	21608	2918
776.456104	1	14576	2485.05
776.459354	1	12276	2588.78
776.466924	1	12839	2657.94
776.465431	1	5206	2949.58
911.480411	1	7540	2539.17
669.363896	1	5243	2497.08
669.372451	1	3171	2473.02
421.237886	1	47705	2509.11
528.289306	1	43192	2486.56
528.290261	1	5579	2543.69
786.432615	1	4093	2561.73
263.163664	1	51620	2486.56
263.164931	1	7775	2524.14
813.455626	1	18679	2576.76
813.435316	1	8066	2485.05
813.443475	1	10302	2542.18
293.212384	1	14249	2524.14
293.213438	1	6634	2578.26
293.211655	1	5892	2551.2
986.538666	1	3997	2527.15
986.541604	1	3249	2549.7
866.495232	1	10864	2513.62
866.496196	1	8375	2657.94
866.497213	1	6755	2620.35
866.495797	1	7216	2540.68
866.477717	1	3670	2686.5
185.022044	1	38147	2507.61
864.484009	1	10788	2627.87
864.479035	1	5496	2486.56
864.478955	1	5463	2531.66
864.477819	1	7664	2587.28
864.481931	1	4922	2656.43
291.19695	1	49700	2486.56
291.19669	1	9098	2542.18
489.224995	1	8305	2506.1
530.303173	1	3513	2524.14
843.478697	1	13199	2539.17
998.572893	1	15519	2531.66
998.562956	1	4288	2498.59
987.578344	1	6714	2524.14
987.581163	1	5194	2491.07
811.441872	1	22302	2542.18
811.424385	1	24687	2486.56
812.444206	1	11116	2542.18
812.425838	1	10366	2486.56
253.215949	1	19585	2507.61
765.444426	1	26906	2546.69
765.434276	1	3821	2509.11
769.463799	1	12640	2791.73
691.405866	1	10760	2579.76
790.444093	1	14011	2504.6
790.443181	1	8438	2593.29
790.447202	1	9152	2561.73
940.536151	1	1561	2542.18
940.532406	1	6706	2582.77
940.518757	1	3623	2630.87
940.534568	1	4180	2488.06
940.535283	1	10970	2548.19
940.531259	1	9087	2527.15
759.466196	1	55043	2700.03
759.469347	1	16843	2785.72
759.467691	1	235778	2949.58
759.469259	1	336477	3011.21
759.47156	1	7188	2833.82
759.465269	1	7555	2883.43
759.473515	1	16376	2748.14
759.468617	1	72406	3044.28
759.467697	1	16585	3074.35
759.468697	1	25637	2978.14
723.462238	1	29455	2787.22
723.458646	1	19988	2930.03
723.45511	1	7504	3209.65
723.450094	1	6860	2591.79
723.457698	1	11651	2710.55
723.459715	1	13127	2739.12
723.45941	1	21753	2895.45
723.458204	1	19652	2823.3
785.43047	1	16750	2555.71
875.475629	1	5942	2642.9
901.476086	1	13203	2570.74
841.491906	1	18308	2531.66
841.45171	1	17454	2602.31
841.450668	1	9424	2767.68
841.471821	1	7817	2691.01
841.474534	1	6181	2719.57
841.467881	1	4035	2656.43
852.47618	1	19433	2513.62
852.483904	1	43042	2606.82
852.483274	1	44586	2761.67
852.512775	1	8171	2719.57
852.477182	1	7349	2557.21
771.477154	1	28955	2749.64
771.456011	1	20562	2561.73
817.470772	1	5597	2510.61
817.470363	1	8473	2710.55
817.471219	1	10523	2627.87
817.468873	1	7734	2587.28
849.486884	1	11303	2528.65
755.41584	1	30386	2916.5
755.449735	1	29766	2748.14
755.446328	1	10878	2620.35
755.437564	1	11177	2588.78
755.441153	1	20808	2680.49
755.444468	1	16752	2710.55
801.477626	1	84483	2656.43
831.464681	1	11443	2534.67
778.480678	1	150506	2576.76
778.477314	1	25847	2542.18
851.474008	1	28635	2515.12
851.480013	1	81798	2606.82
851.478508	1	88529	2760.16
851.516125	1	35416	2981.15
851.503179	1	18113	2689.51
851.507668	1	16911	3042.78
851.511143	1	19180	2937.55
851.473658	1	14553	2557.21
851.512028	1	16831	2719.57
999.586207	1	85558	2560.22
999.585779	1	74022	2533.16
999.572364	1	4612	2620.35
709.408945	1	5825	2587.28
709.409925	1	3348	2503.1
815.453291	1	11530	2576.76
845.478904	1	23991	2606.82
845.467489	1	27068	2817.29
845.481048	1	9267	2700.03
845.463393	1	10062	2575.25
845.477689	1	15682	2633.88
868.497922	1	7895	2575.25
868.504978	1	7303	2551.2
966.54841	1	18821	2518.13
797.50026	1	42224	2539.17
818.470372	1	3519	2510.61
818.473337	1	4432	2587.28
842.494695	1	9547	2531.66
842.455429	1	9902	2600.81
777.478005	1	348649	2576.76
777.47892	1	484036	2794.74
777.475085	1	9571	2999.19
777.475494	1	59864	2700.03
777.478976	1	215697	2752.65
777.477874	1	273424	2853.36
777.471103	1	29200	2624.86
777.472977	1	72775	2542.18
777.477415	1	109698	2883.43
777.471977	1	7390	2973.63
777.481741	1	4906	3036.77
777.477026	1	441911	2814.28
777.477572	1	30477	2908.99
809.50377	1	379688	2606.82
809.502179	1	99395	2704.54
809.50432	1	227245	2633.88
885.469053	1	8316	2588.78
529.302213	1	16097	2525.65
529.301299	1	9649	2578.26
857.469648	1	6861	2572.25
253.093335	1	14695	2575.25
253.093022	1	10020	2524.14
181.977168	1	3935	2576.76
181.977395	1	8025	2653.42
779.483371	1	46159	2576.76
779.45802	1	9787	2543.69
784.425518	1	12745	2552.71
893.476154	1	4099	2576.76
895.500523	1	8982	2533.16
936.496711	1	3116	2575.25
783.425065	1	12535	2561.73
783.427271	1	5893	2591.79
783.42049	1	7629	2534.67
933.482015	1	4109	2573.75
933.481524	1	3906	2657.94
933.446006	1	4530	2694.01
937.512906	1	25143	2627.87
731.449601	1	26825	2593.29
731.447111	1	49331	2736.11
731.438943	1	11715	2857.87
731.428234	1	6146	3015.72
731.449782	1	14579	2669.96
731.451764	1	14805	2621.85
731.446213	1	8705	2821.79
816.460465	1	4642	2575.25
959.457308	1	5171	2575.25
959.500879	1	4617	2706.04
959.495558	1	3936	2621.85
959.497477	1	3249	2666.96
772.457432	1	5966	2567.74
772.47804	1	3013	2936.04
772.477156	1	4217	2710.55
772.487308	1	6859	2751.14
772.477363	1	6905	2781.21
772.461711	1	7313	2588.78
717.421892	1	2835	2570.74
533.288886	1	6276	2567.74
533.288032	1	4319	2611.33
732.450623	1	7429	2593.29
732.453584	1	9507	2737.61
732.442506	1	10141	2854.87
732.449621	1	11750	2663.95
732.45209	1	7346	2710.55
753.409364	1	21174	2588.78
753.415173	1	7526	2653.42
753.411614	1	16284	2570.74
808.491749	1	63050	2641.4
808.491058	1	50812	2695.52
847.48404	1	426751	2656.43
847.482556	1	16646	2605.32
855.509478	1	112047	2606.82
855.508312	1	23227	2701.53
855.47493	1	14421	2569.24
855.5096	1	48396	2632.38
756.445353	1	10963	2683.49
756.451445	1	16521	2755.65
879.482033	1	4872	2608.33
879.485346	1	5757	2680.49
886.472264	1	3981	2585.78
734.466139	1	5227	2564.73
913.470688	1	14845	2605.32
919.469983	1	14256	2636.89
157.013527	1	5702	2575.25
882.49292	1	129385	2636.89
882.466606	1	5416	2588.78
854.495028	1	16950	2695.52
854.497314	1	12309	2805.26
854.493686	1	8067	2608.33
854.490181	1	4601	2760.16
849.490386	1	65237	2656.43
849.496078	1	7953	2772.19
849.499587	1	53812	2689.51
984.52802	1	6784	2630.87
984.539057	1	4895	2590.29
843.462463	1	10281	2697.02
843.452199	1	12246	2603.82
843.464528	1	8519	2642.9
884.496427	1	10812	2635.39
938.514322	1	8726	2627.87
938.512722	1	3876	2609.83
844.468307	1	4242	2639.89
752.420101	1	4590	2594.8
928.498004	1	187160	2635.39
964.591178	1	21579	2603.82
964.586027	1	16823	2651.92
877.489092	1	9941	2606.82
877.493694	1	7037	2632.38
325.185133	1	5496	2665.45
325.18599	1	3591	2596.3
881.489776	1	267272	2636.89
881.512906	1	12607	2788.72
881.517339	1	5293	2881.93
881.451251	1	10678	2588.78
924.501153	1	14944	2606.82
924.535944	1	33105	2704.54
924.499305	1	8551	2632.38
925.538012	1	11771	2704.54
925.519861	1	6222	2763.17
923.496258	1	29182	2606.82
923.532822	1	63073	2704.54
923.529947	1	7480	2808.27
923.530817	1	12173	2764.67
923.497248	1	17466	2632.38
923.527447	1	13774	2669.96
925.501791	1	5779	2603.82
963.584073	1	42531	2606.82
963.586017	1	31711	2650.42
967.535667	1	83240	2668.46
967.563172	1	112503	2737.61
967.557847	1	26933	2620.35
967.548215	1	5729	2833.82
967.559978	1	63672	2715.06
967.559863	1	26277	2775.19
967.548681	1	7030	2811.27
810.506426	1	169544	2606.82
810.506111	1	45163	2706.04
810.507691	1	101594	2632.38
915.470032	1	33656	2656.43
915.46949	1	3787	2606.82
921.519581	1	33237	2668.46
921.519426	1	14828	2757.15
921.483231	1	3682	2606.82
921.504655	1	6798	2803.76
921.486939	1	10052	2697.02
921.482592	1	6055	2638.39
924.537801	1	5198	2764.67
848.487196	1	198222	2656.43
848.493898	1	2753	2742.12
848.481716	1	7674	2606.82
848.48768	1	1939	2763.17
927.494936	1	361691	2636.89
802.480711	1	41159	2656.43
968.537583	1	45490	2668.46
968.567112	1	60431	2737.61
968.561504	1	9789	2621.85
968.564244	1	34435	2715.06
968.565331	1	13073	2775.19
968.563031	1	21421	2758.66
965.550498	1	30970	2617.35
965.595821	1	12593	2678.98
696.402347	1	3360	2663.95
823.517165	1	191522	2620.35
823.484397	1	164362	2796.24
823.481323	1	127344	2883.43
823.482835	1	65506	2752.65
823.482118	1	119743	2814.28
781.439113	1	6089	2725.59
825.520226	1	27407	2620.35
922.521963	1	23940	2668.46
969.543682	1	37755	2704.54
969.542709	1	13644	2808.27
969.565819	1	4466	2621.85
969.540303	1	19211	2668.46
969.567388	1	21215	2737.61
779.483928	1	57067	2814.28
779.493297	1	43476	2928.53
779.485911	1	29404	2752.65
779.484367	1	36582	2853.36
779.485448	1	58100	2794.74
815.453574	1	6710	2700.03
815.454684	1	15149	2814.28
815.459213	1	10424	2752.65
815.457941	1	9628	2851.86
815.457252	1	7709	2886.44
815.456003	1	14097	2794.74
917.467418	1	19335	2635.39
917.485063	1	8645	2691.01
724.461993	1	10204	2930.03
971.559643	1	5057	2839.83
971.521714	1	4794	2633.88
971.533414	1	8929	2707.54
971.546376	1	3503	2809.77
971.523557	1	9492	2678.98
971.531592	1	4373	2739.12
311.169106	1	6988	2647.41
311.169647	1	5355	2688
709.414244	1	3392	2710.55
709.418921	1	2664	2644.4
803.494347	1	72253	2689.51
803.493788	1	31636	2772.19
803.494867	1	30887	2890.95
803.486403	1	17996	2656.43
803.483577	1	11605	2742.12
713.409207	1	5201	2850.36
713.439742	1	22098	3409.59
713.439976	1	47540	3495.29
713.440557	1	26938	3376.52
713.41527	1	6274	2713.56
840.462486	1	7154	2654.93
840.474135	1	7172	2689.51
850.501766	1	26504	2689.51
850.501287	1	5233	2772.19
850.493813	1	16834	2656.43
907.458962	1	3253	2656.43
804.4982	1	34955	2689.51
804.496206	1	15410	2772.19
804.489352	1	5785	2656.43
766.459047	1	1953	2710.55
774.45546	1	12507	2767.68
774.454611	1	6497	2842.84
774.460269	1	17197	2674.47
908.468901	1	4184	2666.96
805.500216	1	55830	2719.57
805.489384	1	32268	2691.01
888.483592	1	8005	2678.98
888.473669	1	5313	2737.61
818.479089	1	3482	2710.55
811.515829	1	22807	2743.63
758.453985	1	18069	2700.03
758.454021	1	12878	2803.76
758.457258	1	9762	2881.93
758.423225	1	5941	2918
758.456591	1	5177	2851.86
739.417536	1	116721	2725.59
739.427676	1	77041	2859.38
739.420234	1	27851	2769.18
739.431493	1	17161	2910.49
760.470004	1	24734	2700.03
760.472783	1	8256	2785.72
760.4706	1	5406	2829.31
760.476699	1	7831	2748.14
970.546106	1	16830	2704.54
970.545734	1	7281	2808.27
970.548292	1	6549	2669.96
970.562214	1	5146	2760.16
970.573483	1	6154	2737.61
972.521637	1	6475	2678.98
972.5228	1	5288	2707.54
757.451879	1	37745	2700.03
757.45138	1	21360	2803.76
757.452201	1	9403	2752.65
751.424451	1	9490	2746.63
687.231344	1	335149	2680.49
687.232062	1	105611	2740.62
687.231102	1	146158	2707.54
687.231325	1	6808	2827.81
687.234126	1	58433	2782.71
688.233971	1	178741	2678.98
688.235176	1	58056	2740.62
688.233838	1	79548	2709.05
688.233863	1	20361	2767.68
688.232605	1	13841	2784.21
688.23123	1	2914	2827.81
919.497136	1	11478	2692.51
689.232866	1	98598	2680.49
689.234467	1	29048	2742.12
689.237325	1	21037	2779.7
689.233309	1	42033	2710.55
690.233413	1	29161	2678.98
690.234678	1	12650	2709.05
690.234469	1	8756	2745.13
690.238371	1	5448	2769.18
755.218633	1	52544	2680.49
755.222633	1	14123	2743.63
755.218522	1	20839	2712.05
755.222795	1	4612	2769.18
756.221166	1	29053	2680.49
756.221474	1	9916	2740.62
756.224794	1	2420	2782.71
756.219651	1	11964	2712.05
757.221507	1	15202	2680.49
757.224274	1	2238	2779.7
757.219653	1	3426	2737.61
757.219401	1	5747	2712.05
880.505755	1	3089	2680.49
880.507222	1	5152	2761.67
677.200247	1	8294	2681.99
677.201512	1	2578	2767.68
677.203223	1	3420	2710.55
677.204294	1	2726	2734.61
813.448474	1	14057	2700.03
813.455063	1	29535	2814.28
813.453642	1	24350	2851.86
813.456983	1	29397	2794.74
170.944655	1	7892	2883.43
170.945193	1	19509	3087.88
170.944921	1	7464	3005.2
170.945025	1	8776	3134.48
170.945113	1	16630	2918
170.94628	1	13165	2973.63
639.377027	1	7390	2734.61
639.375738	1	8093	2694.01
639.376987	1	4113	2752.65
678.206496	1	5896	2684.99
678.201443	1	1738	2737.61
678.209306	1	676	2779.7
824.484762	1	12625	2701.53
824.48746	1	80948	2796.24
824.486607	1	42190	2883.43
824.487862	1	30653	2752.65
824.486158	1	51973	2814.28
778.479976	1	192609	2814.28
778.47836	1	22885	2700.03
778.481782	1	94971	2752.65
778.481432	1	112457	2853.36
778.481322	1	43999	2883.43
778.481912	1	205591	2794.74
778.482942	1	11800	2908.99
857.518332	1	9360	2743.63
857.498475	1	4830	2706.04
869.470214	1	6264	2763.17
691.406005	1	599984	2725.59
691.406196	1	126359	2769.18
825.492116	1	24151	2794.74
825.488521	1	18498	2814.28
692.410265	1	235574	2725.59
692.410792	1	53311	2769.18
513.307458	1	11684	2703.03
640.378466	1	2935	2734.61
640.375182	1	3491	2695.52
640.380944	1	1611	2752.65
741.427694	1	5240	2725.59
738.414273	1	441053	2725.59
738.4413	1	12167	2931.53
738.443227	1	12332	3107.42
738.414873	1	96210	2769.18
782.454339	1	8898	2775.19
782.441704	1	1404	2697.02
740.421255	1	23830	2724.08
740.430865	1	31274	2859.38
740.42948	1	7270	2910.49
740.442026	1	2958	2817.29
858.521233	1	4850	2742.12
858.521744	1	2362	2767.68
835.513446	1	38274	2787.22
733.4274	1	13294	2739.12
733.42493	1	11179	2707.54
842.470652	1	5370	2722.58
735.433413	1	7492	2778.2
752.427744	1	4278	2743.63
693.413114	1	62611	2725.59
693.412868	1	15108	2770.68
694.414934	1	12280	2725.59
728.386832	1	23453	2725.59
728.385962	1	8002	2769.18
879.50716	1	14170	2761.67
879.509475	1	5711	2721.08
727.382777	1	61428	2725.59
727.38274	1	19870	2769.18
965.541837	1	23017	2811.27
965.545202	1	13583	2775.19
965.542709	1	20616	2835.33
826.506078	1	23430	2791.73
306.921181	1	5763	2934.54
687.577342	1	50261	3038.27
687.577666	1	35939	3211.16
687.578107	1	590576	3411.1
687.578385	1	208838	3544.9
687.576859	1	15671	2901.47
687.57652	1	34074	2999.19
687.575382	1	59538	3105.92
687.577164	1	184420	3289.33
687.577514	1	164562	3332.93
687.575251	1	18955	2934.54
687.578365	1	19810	3197.63
687.576108	1	120905	3239.72
687.579328	1	18107	2979.64
687.576965	1	114171	3140.49
687.577698	1	84049	3188.61
687.57866	1	145666	3514.83
687.578599	1	137013	3573.46
814.459499	1	13766	2814.28
814.462121	1	9110	2752.65
814.456544	1	10685	2851.86
814.448372	1	8358	2883.43
814.458089	1	13808	2794.74
953.543908	1	10111	2775.19
953.539961	1	2425	2824.8
697.444093	1	37884	3104.42
697.448855	1	46960	3188.61
697.44416	1	34227	3263.77
697.444705	1	25749	3418.62
697.443178	1	11995	3015.72
697.44247	1	11525	2931.53
697.445682	1	46750	3142
697.447378	1	19617	3382.53
780.485796	1	28237	2811.27
780.496401	1	21382	2928.53
780.486133	1	5447	2752.65
780.494389	1	10529	2883.43
780.486276	1	7264	2853.36
816.463503	1	4844	2751.14
816.456458	1	6419	2797.74
816.456836	1	6015	2815.78
822.472543	1	187881	2881.93
822.473932	1	22640	2975.14
822.471522	1	14703	2949.58
847.486949	1	5845	2743.63
847.490978	1	4198	2761.67
799.448524	1	2956	2739.12
865.493787	1	4278	2745.13
875.494833	1	5052	2833.82
875.506091	1	3482	2805.26
891.47252	1	10132	2752.65
891.473755	1	17085	2794.74
891.473014	1	14699	2814.28
836.5209	1	13851	2788.72
836.512376	1	4029	2751.14
291.197068	1	6496	2760.16
291.197338	1	3773	2812.77
870.473377	1	3997	2818.79
870.478751	1	2715	2763.17
922.51914	1	10174	2758.66
813.460315	1	16273	2752.65
813.445782	1	18784	2883.43
485.276226	1	19838	2814.28
485.276967	1	8009	2752.65
485.27827	1	16473	2794.74
641.573463	1	28073	3038.27
641.571479	1	45439	3215.67
641.572255	1	105826	3287.83
641.573314	1	323855	3411.1
641.572912	1	113047	3544.9
641.573164	1	68971	3148.01
641.570646	1	3827	2821.79
641.572829	1	9667	2931.53
641.572577	1	24361	2982.65
641.573667	1	52388	3098.4
641.572609	1	94282	3332.93
641.573554	1	5287	2869.9
641.57257	1	7222	2901.47
641.573354	1	56926	3194.62
641.572726	1	55539	3242.73
641.574138	1	115135	3585.49
722.45707	1	13173	2794.74
966.547477	1	12929	2811.27
966.548118	1	8289	2773.69
966.549039	1	10479	2835.33
527.285299	1	11245	2794.74
527.286765	1	4917	2815.78
913.466108	1	2771	2853.36
913.459592	1	3968	2814.28
913.456237	1	3289	2793.23
486.278344	1	5509	2814.28
486.279018	1	1948	2754.15
486.281357	1	4388	2796.24
528.291581	1	3599	2796.24
528.286551	1	1688	2767.68
528.288225	1	1965	2814.28
781.449334	1	7226	2776.7
892.475776	1	4644	2752.65
892.476783	1	9514	2794.74
892.470858	1	7787	2814.28
807.488603	1	21152	2787.22
688.580406	1	34152	3039.78
688.579618	1	98854	3275.8
688.581783	1	344761	3411.1
688.581862	1	118189	3544.9
688.580364	1	62894	3148.01
688.579364	1	10129	2933.04
