597.169246	1	150	3543.39
821.378335	1	1537	3486.26
845.841217	1	286	3466.71
847.132607	1	191	3466.71
682.55315	1	2162	3546.4
718.588077	1	218	3498.29
928.353342	1	222	3450.18
817.477012	1	617	3495.28
580.963936	1	699	3552.41
819.379779	1	3233	3484.75
822.369134	1	615	3486.26
820.372232	1	1478	3486.26
837.543973	1	3472	3480.24
806.469472	1	830	3481.75
831.409988	1	3731	3486.26
794.537235	1	1116	3484.75
873.424424	1	421	3477.24
875.39803	1	277	3493.77
802.416728	1	767	3483.25
730.548003	1	7876	3517.84
840.555721	1	729	3483.25
838.553904	1	1747	3480.24
841.185055	1	206	3487.76
887.368065	1	1844	3484.75
718.457759	1	298	3526.86
632.921183	1	810	3580.97
842.797231	1	341	3468.22
849.479887	1	4270	3492.27
731.546374	1	3464	3517.84
775.480864	1	1222	3523.85
776.549778	1	1510	3519.34
967.051723	1	230	3453.18
681.161352	1	370	3577.97
995.437237	1	334	3447.17
981.449879	1	1391	3457.69
853.821237	1	275	3478.74
737.776708	1	170	3523.85
725.87727	1	632	3517.84
982.469574	1	480	3451.68
721.412733	1	580	3543.39
828.47122	1	1379	3507.31
798.532532	1	1097	3519.34
615.337208	1	159	3549.41
721.107919	1	667	3525.35
889.381332	1	776	3483.25
969.415742	1	232	3457.69
649.517808	1	170	3544.9
766.517342	1	2278	3516.33
897.392174	1	7011	3484.75
897.404257	1	2658	3514.83
898.39557	1	3134	3486.26
898.402503	1	1114	3514.83
723.125788	1	143	3528.36
899.402215	1	1278	3484.75
691.18858	1	1694	3547.9
827.480186	1	2698	3508.81
783.840611	1	314	3505.81
664.165975	1	785	3541.89
633.946205	1	122	3582.48
955.354858	1	1445	3487.76
784.461081	1	1324	3531.37
765.506421	1	1628	3519.34
680.951532	1	691	3546.4
744.47029	1	340	3537.38
831.42076	1	1274	3508.81
966.382423	1	3429	3486.26
966.380387	1	1322	3516.33
991.48231	1	260	3465.21
692.579219	1	598	3547.9
706.575556	1	1024	3546.4
919.398867	1	888	3483.25
755.563428	1	1670	3534.37
821.38164	1	1040	3513.33
705.574029	1	1353	3546.4
822.396233	1	284	3516.33
743.122554	1	129	3562.94
965.377962	1	6555	3484.75
965.386839	1	2798	3513.33
678.084937	1	203	3586.99
967.373209	1	1565	3487.76
844.538005	1	1379	3519.34
958.35838	1	568	3486.26
876.799435	1	519	3498.29
883.545146	1	463	3519.34
789.502634	1	326	3535.88
652.812287	1	219	3600.52
731.598641	1	1303	3547.9
908.356583	1	217	3501.3
991.588684	1	211	3495.28
867.443249	1	212	3504.31
799.522412	1	448	3519.34
866.530035	1	507	3514.83
934.530332	1	186	3495.28
906.95211	1	308	3499.8
957.355511	1	853	3484.75
956.353401	1	1153	3489.26
895.509436	1	668	3517.84
892.504297	1	189	3502.8
978.373542	1	176	3480.24
730.54641	1	3455	3589.99
797.54503	1	502	3538.88
857.499075	1	1333	3546.4
857.495948	1	1284	3529.86
854.487953	1	5434	3549.41
856.498373	1	3240	3531.37
856.497008	1	2337	3553.92
987.369011	1	784	3484.75
710.558317	1	313	3549.41
749.445891	1	468	3576.47
909.298276	1	162	3507.31
827.563372	1	5413	3546.4
845.542915	1	810	3520.85
828.567796	1	3904	3547.9
892.454631	1	247	3520.85
881.527029	1	3327	3519.34
830.562506	1	2180	3547.9
791.463374	1	2722	3565.94
791.464525	1	2915	3600.52
839.591271	1	2156	3547.9
793.451071	1	655	3567.45
903.428031	1	776	3523.85
837.592066	1	5205	3546.4
838.597842	1	3099	3546.4
855.492493	1	10466	3534.37
774.585673	1	486	3546.4
912.51953	1	245	3519.34
851.55284	1	2157	3547.9
764.780122	1	401	3583.98
945.317818	1	439	3505.81
773.578717	1	726	3546.4
959.377905	1	238	3508.81
858.50394	1	389	3541.89
852.559295	1	1551	3546.4
791.111498	1	165	3544.9
791.575804	1	508	3546.4
974.836355	1	205	3510.32
746.97761	1	170	3580.97
829.56325	1	3836	3546.4
747.480873	1	1999	3600.52
878.493501	1	743	3537.38
923.488594	1	1287	3529.86
815.179806	1	238	3568.95
996.346312	1	204	3514.83
969.606538	1	144	3516.33
925.841774	1	2646	3547.9
846.480513	1	8654	3582.48
784.815501	1	878	3553.92
897.811758	1	3244	3546.4
953.282286	1	188	3520.85
851.486485	1	1461	3570.45
898.808184	1	2007	3547.9
956.853272	1	1987	3546.4
831.552059	1	827	3544.9
922.471886	1	900	3544.9
834.549968	1	314	3544.9
750.42229	1	224	3583.98
927.837184	1	989	3544.9
926.846201	1	2127	3546.4
840.591415	1	843	3547.9
802.437438	1	216	3597.51
793.512553	1	2799	3600.52
784.834555	1	785	3591.5
871.76688	1	200	3544.9
878.508753	1	2029	3573.46
845.47706	1	18210	3583.98
870.782466	1	480	3546.4
806.429407	1	803	3589.99
977.611984	1	238	3522.35
934.592109	1	179	3538.88
876.602286	1	567	3547.9
765.414916	1	314	3600.52
895.142449	1	230	3562.94
764.441053	1	167	3596.01
867.164922	1	162	3570.45
997.138428	1	219	3528.36
850.487394	1	7850	3576.47
944.950999	1	2566	3541.89
831.944849	1	212	3549.41
897.560752	1	492	3546.4
991.447431	1	594	3531.37
916.481611	1	9180	3574.96
836.41857	1	144	3594.5
898.556407	1	356	3546.4
795.424186	1	280	3586.99
794.519352	1	1037	3600.52
877.494364	1	3451	3576.47
906.097847	1	159	3559.93
909.613979	1	670	3549.41
911.805008	1	257	3544.9
883.470134	1	334	3574.96
913.466468	1	3092	3582.48
874.496946	1	1324	3571.95
846.897633	1	176	3586.99
881.482764	1	2101	3565.94
919.466591	1	540	3567.45
999.783778	1	322	3537.38
883.588558	1	406	3555.42
819.462351	1	231	3589.99
982.521037	1	259	3540.39
891.306338	1	236	3556.92
882.614212	1	538	3547.9
940.397608	1	230	3559.93
793.870658	1	185	3600.52
869.788278	1	661	3547.9
895.912783	1	278	3547.9
795.504038	1	570	3600.52
917.470166	1	3859	3574.96
873.501214	1	1765	3574.96
945.466214	1	377	3541.89
875.491749	1	1027	3577.97
937.455998	1	380	3573.46
886.505363	1	373	3591.5
958.385019	1	286	3543.39
965.552258	1	1472	3544.9
921.464919	1	1170	3555.42
844.477289	1	833	3594.5
982.759338	1	212	3543.39
908.586917	1	1318	3553.92
947.083082	1	216	3570.45
942.990675	1	232	3550.91
918.478499	1	1539	3573.46
843.467544	1	1653	3591.5
839.627289	1	218	3600.52
924.484717	1	316	3558.43
937.542091	1	251	3549.41
985.462874	1	1629	3570.45
973.428848	1	2126	3576.47
953.164341	1	162	3577.97
914.468495	1	890	3582.48
981.461414	1	961	3579.47
995.947159	1	585	3543.39
949.422787	1	397	3568.95
950.445847	1	272	3558.43
885.503013	1	922	3594.5
920.482813	1	278	3574.96
860.474144	1	407	3593
952.806442	1	241	3586.99
975.421479	1	1121	3573.46
957.824066	1	695	3550.91
950.913128	1	150	3582.48
983.462577	1	7243	3573.46
984.469859	1	4084	3574.96
957.449099	1	322	3580.97
898.763215	1	218	3600.52
991.857029	1	287	3571.95
970.386235	1	215	3580.97
959.496466	1	317	3579.47
987.409883	1	299	3588.49
937.540445	1	274	3591.5
996.425939	1	271	3594.5
341.110467	1	24542	136.89
341.110056	1	10039	184.99
422.028495	1	48728	144.41
422.043159	1	131024	218.07
133.016834	1	162078	147.41
133.016958	1	9870	251.14
133.016503	1	65615	192.51
133.016541	1	82130	166.95
565.048926	1	37036	172.97
173.010265	1	10893	148.91
173.009047	1	6566	195.52
173.011211	1	3599	219.57
173.009548	1	9793	178.98
436.043937	1	576813	145.91
436.043583	1	372271	197.02
436.042158	1	18767	255.65
438.041743	1	90408	145.91
438.042088	1	56208	197.02
492.104768	1	145801	206.04
492.104615	1	71262	163.95
492.101686	1	1383	327.81
420.048306	1	651841	218.07
420.048701	1	1409601	514.22
420.047126	1	641525	448.08
420.048417	1	41675	171.46
420.047191	1	2177	676.57
420.048136	1	22228	342.84
420.047574	1	2918	649.52
216.0492	1	17957	245.12
216.049599	1	12700	209.05
421.051169	1	103301	218.07
493.10702	1	27274	206.04
494.10356	1	25126	210.55
323.135412	1	9985	210.55
323.134583	1	9707	242.12
447.054521	1	278435	321.8
447.054473	1	1636231	930.64
447.054491	1	9119	672.07
447.055967	1	16618	708.15
447.055089	1	121093	296.23
447.054996	1	132206	357.88
449.053019	1	84031	326.31
448.058008	1	139861	326.31
485.015475	1	6226	345.85
485.012623	1	2745	281.2
485.01193	1	4397	299.24
485.011304	1	2327	368.4
306.077212	1	26289	344.35
306.077444	1	101736	479.64
306.076838	1	73622	428.53
469.034976	1	2692	296.23
469.03959	1	2649	333.82
463.049699	1	30397	353.37
422.046457	1	237551	514.22
338.089985	1	55520	363.89
421.051305	1	263562	512.72
176.035549	1	36946	363.89
323.135001	1	99848	399.97
285.061675	1	50334	377.42
285.060989	1	24833	445.07
478.088407	1	54771	404.48
324.138917	1	11751	401.47
324.139295	1	5741	366.9
272.088986	1	35880	478.14
272.087721	1	18145	430.03
390.13605	1	50331	479.64
390.136031	1	27129	425.52
391.137153	1	4384	422.52
391.13723	1	3782	439.05
254.077855	1	17579	478.14
254.076556	1	9204	431.54
307.078306	1	13546	481.15
307.079337	1	8238	431.54
288.066679	1	10729	478.14
288.064847	1	6887	428.53
328.059366	1	6822	479.64
328.05735	1	3901	427.03
424.043981	1	16412	514.22
423.04892	1	33944	515.72
423.045636	1	11113	443.56
279.975741	1	9328	503.69
279.974312	1	2945	451.08
279.976603	1	3683	530.76
279.974853	1	1309	433.04
811.186692	1	4320	478.14
811.189189	1	574	430.03
863.082811	1	22160	512.72
833.167819	1	3107	481.15
500.002956	1	15927	517.22
500.00221	1	2814	454.09
879.056298	1	11323	511.21
195.034726	1	7602	514.22
195.030626	1	1602	464.61
259.012679	1	4936	518.73
197.044055	1	10877	530.76
128.037851	1	17532	605.92
306.077655	1	68300	847.96
285.060556	1	13234	687.1
285.061992	1	166380	819.39
285.059516	1	7649	625.46
203.079868	1	10288	670.56
203.081211	1	6565	632.98
197.963502	1	3214	651.02
153.02074	1	35230	819.39
448.058081	1	427626	929.14
449.053551	1	191076	930.64
449.0519	1	9793	804.36
449.053938	1	24731	856.97
449.054824	1	85150	881.03
286.064841	1	21256	820.9
152.012917	1	31727	820.9
137.026376	1	227471	876.52
137.026169	1	175249	810.37
299.078001	1	88462	875.01
299.077701	1	46454	811.88
138.030277	1	25600	873.51
138.029794	1	9274	811.88
769.122366	1	11135	879.52
769.118197	1	937	796.84
300.081805	1	11667	875.01
300.081404	1	6814	808.87
469.036475	1	44472	927.64
469.035668	1	7185	850.96
450.056722	1	45859	927.64
450.059864	1	4478	832.92
450.05809	1	5914	870.5
770.126327	1	5872	872.01
306.983873	1	30922	929.14
306.982882	1	4949	855.47
917.095296	1	49767	927.64
917.095457	1	1813	838.94
815.155519	1	28105	929.14
527.011262	1	16686	930.64
933.068452	1	8178	932.15
895.113879	1	17914	930.64
918.097381	1	15417	930.64
485.011122	1	13900	926.13
371.099353	1	38824	993.78
241.070337	1	20753	1010.32
241.07029	1	24318	984.76
630.122694	1	2692	1034.37
630.126621	1	5677	1056.9
630.122484	1	4374	1013.32
285.062206	1	94927	1020.84
153.021092	1	34432	1022.34
492.104951	1	890777	1044.88
286.064957	1	14225	1020.84
493.107761	1	178112	1044.88
494.102805	1	145115	1044.88
434.064068	1	141035	1065.92
434.064085	1	71604	1043.37
306.077492	1	8061	1067.43
371.102317	1	7382	1121.55
371.101742	1	7619	1079.45
355.103129	1	4360	1132.07
272.088412	1	6754	1108.01
272.091064	1	5251	1163.65
477.066294	1	4776569	1156.13
478.068581	1	932645	1156.13
292.086626	1	3538	1169.66
292.082086	1	5807	1232.79
306.080367	1	6819	1193.71
306.078621	1	52195	1365.09
306.077983	1	27202	1332.01
322.094517	1	74356	1204.23
322.094175	1	6248	1256.85
322.096282	1	5077	1169.66
112.987853	1	8737	1172.66
112.989067	1	10012	1205.74
755.205005	1	19177	1181.68
755.204447	1	19827	1280.9
183.066908	1	54992	1205.74
183.066562	1	36707	1234.3
183.066883	1	11171	1256.85
551.179378	1	17463	1193.71
551.179446	1	11389	1238.81
551.178193	1	17821	1214.76
179.054248	1	10426	1228.29
179.052696	1	6427	1252.34
336.07517	1	4983	1306.46
336.077338	1	4130	1217.76
133.016724	1	125206	1262.86
133.016864	1	423576	1395.16
133.01667	1	26707	1304.95
133.016558	1	53882	1348.55
133.017051	1	24580	1438.76
723.178912	1	6095	1246.32
679.153814	1	132969	1398.17
679.153592	1	8853	1306.46
679.151828	1	26145	1368.09
709.162715	1	37777	1347.05
709.167322	1	5385	1276.39
709.166524	1	10667	1313.97
710.16711	1	13803	1347.05
710.167346	1	4702	1312.47
677.136463	1	14642	1374.11
677.138574	1	9139	1348.55
563.14364	1	13379	1369.6
563.143003	1	5791	1338.03
807.307486	1	17324	1368.09
807.307578	1	6297	1414.7
807.31953	1	2819	1444.77
339.074666	1	5655098	1398.17
822.328661	1	8489	1444.77
306.07905	1	28678	1868.71
809.32233	1	3876	1470.33
615.211313	1	5835	1456.79
615.21439	1	2718	1411.7
615.209855	1	3560	1428.23
549.291444	1	21301	1509.41
549.29148	1	18484	1488.36
549.292255	1	9043	1470.33
549.293842	1	11030	1530.45
550.293419	1	17691	1507.9
253.094987	1	13510	1470.33
253.09256	1	12606	1507.9
521.331302	1	22364	1489.87
591.171387	1	98861	1488.36
591.172509	1	27707	1625.17
591.172596	1	19870	1546.99
591.172324	1	12324	1590.59
591.174491	1	15440	1521.44
591.171505	1	6897	1571.04
591.17418	1	12037	1643.21
519.317074	1	18362	1542.48
519.317718	1	15749	1491.37
519.317125	1	6655	1571.04
577.158931	1	9417	1540.98
739.37532	1	43051	1569.54
739.373712	1	31504	1542.48
739.375551	1	13399	1595.1
740.379629	1	15919	1569.54
740.379915	1	11283	1543.98
740.375099	1	5280	1595.1
248.960117	1	15490	1688.3
248.96026	1	31361	1925.83
248.960594	1	25120	2032.56
248.960611	1	20873	2085.17
248.960927	1	58202	2414.4
248.959892	1	75978	2542.18
248.960633	1	108218	2654.94
248.960511	1	274037	2805.27
248.960277	1	92535	2869.91
248.960536	1	40253	2978.14
248.960505	1	143313	3093.9
248.960745	1	167760	3217.17
248.960689	1	220519	3320.9
248.961271	1	168840	3544.9
248.960382	1	13791	1773.99
248.960538	1	65564	2270.08
248.960165	1	65305	2330.22
248.960604	1	47883	2231
248.960561	1	86454	2611.34
248.96017	1	86715	2698.53
248.960904	1	82648	2927.03
248.960399	1	51798	2373.82
248.960391	1	43714	2476.04
248.959834	1	63253	2576.77
248.961276	1	50849	3384.04
248.961405	1	68643	3415.6
248.961194	1	63045	3501.3
248.960921	1	18402	2134.79
248.959829	1	41247	2498.59
248.960486	1	31041	3002.2
248.96105	1	62695	3444.16
248.961462	1	18501	2107.73
248.960356	1	28244	2960.1
253.09176	1	77005	1688.3
253.092275	1	93161	1795.04
253.093497	1	31937	1649.22
253.091666	1	64786	1718.37
253.093361	1	42382	1946.87
253.093522	1	14773	1885.24
253.092988	1	41810	1921.32
613.156513	1	11400	1628.18
133.016455	1	12238	1640.2
133.01623	1	9368	1595.1
517.26461	1	51816	1653.73
517.263984	1	31585	1680.79
517.266545	1	4553	1589.08
517.263709	1	2949	1568.04
561.29077	1	4388	1566.53
577.322005	1	20025	1644.71
577.321978	1	16271	1620.65
577.317791	1	9235	1668.76
707.34691	1	84375	1701.83
707.34648	1	12230	1641.7
707.345475	1	20732	1734.91
707.338733	1	5789	1619.15
707.347741	1	42100	1676.28
281.174922	1	12840	1652.23
281.175439	1	6135	1632.68
281.174158	1	4899	1679.29
659.290238	1	10147	1701.83
659.288689	1	6440	1679.29
708.350524	1	33943	1703.34
708.349412	1	15224	1677.78
708.347214	1	8242	1734.91
509.250492	1	68285	1707.85
509.250567	1	19611	1737.91
510.254487	1	9548	1709.35
510.254863	1	5209	1736.41
510.254112	1	5483	1688.3
709.350661	1	9749	1703.34
709.347562	1	4777	1676.28
709.355103	1	4762	1733.4
753.350319	1	3074	1677.78
947.481237	1	9342	1793.53
705.333058	1	23404	1781.51
705.3317	1	7289	1730.4
705.333496	1	15770	1807.06
705.333588	1	6464	1755.95
545.2968	1	22649	1814.58
545.295165	1	21346	1793.53
309.206909	1	15046	1796.54
689.3373	1	95967	1772.49
483.26365	1	4386	1796.54
483.263094	1	4773	1817.59
501.270284	1	122035	1773.99
501.270486	1	89310	1799.55
180.973827	1	89704	1802.55
180.974322	1	57744	2092.69
180.973703	1	75124	2411.4
180.973339	1	355694	2492.57
180.973703	1	456183	2796.25
180.973522	1	148071	2975.14
180.973954	1	76453	3236.71
180.974281	1	91205	3397.56
180.9738	1	115571	2330.22
180.973593	1	119409	2606.83
180.973917	1	138909	2656.44
180.973563	1	110796	2883.44
180.973435	1	106831	3132.98
180.973538	1	62763	2231
180.973586	1	117791	2277.6
180.973981	1	81823	3081.87
180.973699	1	47161	2128.77
180.973481	1	121142	2727.09
180.973774	1	118635	2918.01
180.973604	1	103361	3015.73
180.973838	1	71197	3047.3
180.973744	1	30553	2190.41
180.974303	1	67895	2370.81
180.973266	1	103993	2576.77
180.973507	1	110791	2697.03
180.973825	1	71849	2860.89
737.358771	1	14391	1805.56
737.357716	1	11097	1832.62
737.351342	1	5312	1772.49
691.353967	1	225730	1805.56
691.354617	1	161590	1832.62
691.347118	1	22058	1773.99
692.35701	1	84812	1805.56
692.357339	1	60808	1832.62
112.98801	1	37903	1799.55
112.988096	1	32491	2094.2
112.988192	1	51824	2430.94
112.987636	1	49075	2486.56
112.988308	1	37873	2654.94
112.98786	1	48364	2725.59
112.987957	1	97780	2797.75
112.98816	1	233162	2952.59
112.988323	1	156816	3400.57
112.9885	1	245198	3546.4
112.987937	1	39427	2327.21
112.988152	1	101074	3142
112.988429	1	24132	2127.27
112.988402	1	53185	2542.18
112.987993	1	31971	2609.84
112.98828	1	67553	3084.88
112.98769	1	53390	3274.29
112.987929	1	24272	2232.5
112.987773	1	28729	2576.77
112.988354	1	41458	3051.81
112.988142	1	50767	3320.9
112.9877	1	29375	2697.03
112.988206	1	77739	3236.71
112.988326	1	20166	2270.08
112.988322	1	21667	2288.12
687.329075	1	13891	1807.06
755.421128	1	85372	2040.08
755.419867	1	4480	2131.78
755.422687	1	60245	2002.5
755.422569	1	33177	2064.13
755.41566	1	5087	2098.7
531.280245	1	46602	1802.55
531.280714	1	32004	1829.61
477.227932	1	49665	1909.29
477.227142	1	9843	1822.1
477.226998	1	10031	1969.42
477.227076	1	13699	1862.69
477.227753	1	38043	1936.35
477.226552	1	4501	1799.55
477.229255	1	7337	1841.64
477.228081	1	22420	1885.24
499.255377	1	18401	1805.56
499.255853	1	16814	1832.62
499.253019	1	4230	1867.2
316.950773	1	42949	2656.44
316.949984	1	33919	2806.77
316.949263	1	39603	2871.41
316.950706	1	44661	3098.41
316.950005	1	51820	3444.16
316.950486	1	94583	3549.41
316.949596	1	21325	2331.72
316.950151	1	4802	2083.67
316.949852	1	15644	2408.39
316.949983	1	34739	2614.35
316.949358	1	35650	2697.03
316.949043	1	36655	2749.64
316.949808	1	28314	2931.54
316.949361	1	24711	3047.3
316.950648	1	27986	3158.54
316.950299	1	93499	3331.42
316.950681	1	55055	3600.52
316.949851	1	39406	2464.01
316.949525	1	25583	2506.1
316.949146	1	21170	2546.69
316.949133	1	27099	2576.77
316.949829	1	14887	2978.14
316.95018	1	36284	3384.04
316.950196	1	52397	3420.11
316.950892	1	78885	3507.31
316.94987	1	6709	2110.74
316.94986	1	26575	2830.82
316.950234	1	14000	3002.2
316.950055	1	75199	3196.12
316.949487	1	39147	3247.23
316.949606	1	39535	3274.29
316.949621	1	14787	3137.49
316.950208	1	59835	3468.22
843.463002	1	14045	1838.63
721.364367	1	46904	1834.12
721.36407	1	34689	1862.69
767.370369	1	7756	1834.12
767.372351	1	4797	1864.19
931.490181	1	90168	1874.72
844.471134	1	6271	1840.14
917.469602	1	3178	1903.28
743.411265	1	17077	1924.33
743.411567	1	14911	1874.72
771.443349	1	14462	2004
771.4289	1	10362	1954.39
859.504432	1	92566	1865.7
860.506944	1	45647	1865.7
772.433686	1	3687	1951.38
787.414683	1	10544	1924.33
787.415273	1	11130	1873.21
927.485789	1	12765	1862.69
478.230466	1	11992	1909.29
478.228157	1	3326	1861.19
478.22914	1	6004	1885.24
478.231118	1	9036	1936.35
741.407112	1	115083	1924.33
741.407392	1	110603	1874.72
855.422254	1	11073	1925.83
855.414266	1	10528	1873.21
827.479227	1	184730	1990.47
739.395599	1	17440	2011.51
739.392989	1	16309	1972.43
739.404196	1	8527	2109.23
739.421876	1	4943	2139.3
739.399695	1	9725	2085.17
857.486999	1	34270	1945.37
857.490145	1	11693	2085.17
825.463056	1	19925	1897.27
825.463363	1	41679	2074.65
825.496704	1	263120	2255.05
825.490539	1	13056	2435.45
825.482032	1	14486	2576.77
825.464007	1	21456	1942.37
825.465472	1	38895	2116.75
825.464729	1	15082	1990.47
825.460123	1	18346	2032.56
825.471442	1	29327	2175.38
825.485224	1	7050	2367.8
825.464974	1	10041	2465.51
