482.188539	1	1657	2856.41
975.478387	1	1079	2668.5
975.470213	1	1390	2691.05
506.186471	1	580	2826.34
896.486164	1	1969	2695.56
670.253325	1	316	2754.19
729.384159	1	23756	2730.13
295.212311	1	1061	2972.16
580.965444	1	8653	2800.79
932.438924	1	477	2668.5
185.025854	1	355	3169.1
683.35084	1	1630	2740.66
294.21553	1	6499	2972.16
987.546131	1	2172	2659.48
987.538072	1	2354	2679.02
239.058276	1	1194	3045.82
990.589636	1	1762	2657.98
982.530454	1	3760	2666.99
245.161557	1	271	3050.34
762.473835	1	2483	2706.08
818.47425	1	5520	2713.6
800.521698	1	9076	2701.57
800.519208	1	5839	2718.11
652.358191	1	245	2754.19
734.238969	1	9517	2710.59
559.332328	1	404	2788.76
265.179004	1	5417	3018.77
961.534733	1	3543	2709.09
400.913006	1	1021	2933.08
580.333521	1	708	2776.73
310.203502	1	800	2982.69
736.239623	1	1792	2710.59
957.493928	1	2477	2671.51
581.324711	1	705	2776.73
979.557274	1	959	2654.97
891.46856	1	11291	2704.58
495.144684	1	361	2827.85
678.430055	1	1875	2770.72
251.199604	1	2159	3093.94
781.437651	1	7387	2730.13
948.388792	1	209	2670
266.182379	1	1434	3018.77
254.219157	1	11804	3039.81
972.512548	1	2183	2683.53
984.512186	1	4447	2665.49
297.240662	1	1291	3002.23
444.189914	1	299	2869.94
728.386291	1	23668	2730.13
989.586912	1	3471	2685.04
754.48346	1	681	2707.58
966.600825	1	6572	2680.53
860.828218	1	275	2685.04
281.240047	1	3013	2996.22
988.549216	1	1290	2679.02
751.425189	1	6276	2751.18
675.228621	1	271	2737.65
196.945694	1	789	3142.04
542.386955	1	376	2800.79
805.503466	1	116947	2725.62
240.063753	1	257	3047.33
441.253775	1	6458	2881.97
812.454086	1	6328	2704.58
873.480193	1	4947	2716.6
956.478308	1	1303	2691.05
407.233561	1	804	2921.06
698.417745	1	1724	2745.17
860.480404	1	2189	2713.6
629.398319	1	1018	2790.26
473.329391	1	2477	2889.49
978.504121	1	531	2679.02
823.202746	1	418	2695.56
685.407244	1	732	2739.15
706.421116	1	1049	2751.18
731.404124	1	3815	2730.13
827.456892	1	4206	2697.06
632.38698	1	259	2764.71
474.330015	1	661	2889.49
897.470342	1	1346	2688.04
705.41534	1	2793	2751.18
423.947743	1	192	2910.53
483.185605	1	471	2857.92
962.540173	1	1948	2709.09
920.508083	1	5288	2725.62
730.385445	1	9140	2730.13
663.42798	1	487	2763.21
489.315015	1	308	2910.53
617.221252	1	633	2773.73
801.227523	1	3031	2710.59
443.2739	1	389	2878.96
461.242761	1	174	2874.45
802.225373	1	1185	2710.59
803.228246	1	879	2709.09
752.432842	1	2969	2752.68
722.42856	1	1640	2742.16
481.182316	1	7387	2856.41
804.214355	1	266	2709.09
309.202273	1	5352	2987.2
788.485195	1	664	2718.11
938.864148	1	194	2692.55
526.265329	1	649	2856.41
680.411323	1	5388	2791.77
732.449184	1	762	2751.18
296.890795	1	675	3005.24
973.515703	1	1643	2686.54
256.236742	1	1884	3045.82
503.190336	1	1218	2912.04
513.306654	1	13991	2890.99
513.307577	1	5063	2835.36
672.864319	1	377	2760.2
959.504228	1	5711	2709.09
958.464179	1	1370	2704.58
963.546277	1	1162	2689.55
725.439608	1	544	2734.64
913.491355	1	4878	2703.08
978.41883	1	262	2691.05
431.168064	1	2920	2898.5
295.181303	1	304	3023.28
567.258034	1	186	2847.39
442.259464	1	1407	2883.47
386.942957	1	471	2943.6
541.308969	1	212	2833.86
926.541478	1	3319	2709.09
196.013412	1	244	3209.69
933.441701	1	2237	2700.07
337.209703	1	242	2963.15
987.50803	1	2858	2724.12
880.466605	1	434	2715.1
991.518207	1	7563	2709.09
665.390123	1	1842	2797.78
665.38814	1	1944	2842.88
914.494705	1	2283	2703.08
754.406314	1	2151	2731.64
633.442009	1	600	2802.29
482.262317	1	5819	2895.5
559.308029	1	495	2845.89
795.373338	1	3452	2730.13
911.449639	1	973	2701.57
874.477797	1	2450	2719.61
364.881489	1	1006	2948.11
805.474626	1	10577	2742.16
389.200769	1	1058	2964.65
389.196143	1	905	2945.11
960.504324	1	3125	2709.09
499.254131	1	2129	2877.46
513.226473	1	5142	2939.09
514.231125	1	5015	2913.54
669.421646	1	349	2775.23
757.973378	1	179	2757.19
909.47813	1	1987	2724.12
906.490325	1	1151	2715.1
481.258452	1	19923	2892.49
797.3709	1	1694	2730.13
497.139873	1	311	2910.53
912.524258	1	2315	2715.1
912.530064	1	1520	2740.66
337.194331	1	4355	2996.22
736.812534	1	449	2731.64
994.518768	1	851	2707.58
979.581495	1	914	2692.55
911.528196	1	5728	2715.1
911.521144	1	2888	2743.66
957.456533	1	2231	2704.58
972.540149	1	2456	2710.59
385.1621	1	837	2964.65
500.258559	1	696	2877.46
920.800283	1	216	2709.09
989.482474	1	1768	2700.07
796.374663	1	1481	2730.13
377.1908	1	777	2981.18
679.406929	1	9349	2791.77
605.281346	1	2984	2848.9
905.481248	1	2930	2713.6
896.515814	1	1905	2728.63
483.257368	1	843	2880.47
939.536122	1	3980	2719.61
372.222235	1	534	2958.64
386.169375	1	158	2963.15
958.537251	1	1511	2718.11
951.489516	1	1520	2713.6
607.262425	1	1009	2842.88
720.432948	1	2061	2779.74
992.524544	1	3908	2710.59
209.948702	1	241	3188.64
812.519772	1	17056	2746.67
812.521018	1	10883	2773.73
507.254782	1	1376	2889.49
459.217722	1	1687	2922.56
441.219962	1	451	2930.07
348.226417	1	7560	2996.22
616.398171	1	159	2832.36
573.16035	1	857	2829.35
802.478126	1	7413	2748.17
269.220624	1	347	3045.82
492.248214	1	353	2865.43
252.207349	1	337	3081.91
805.425097	1	20193	2733.14
371.22152	1	1665	2957.13
981.504691	1	722	2716.6
641.148474	1	481	2826.34
271.225451	1	469	3027.79
549.16872	1	3650	2856.41
783.446048	1	5240	2782.75
448.246711	1	679	2919.55
550.176519	1	991	2856.41
995.457853	1	899	2713.6
621.259319	1	3207	2820.33
668.275724	1	890	2796.28
873.396196	1	8351	2731.64
667.283348	1	2051	2796.28
768.457031	1	5356	2802.29
985.542641	1	4421	2721.11
985.536658	1	3820	2758.7
212.909661	1	767	3136.03
910.474809	1	998	2725.62
687.391548	1	204	2791.77
848.481048	1	3074	2749.68
340.207316	1	2342	3026.28
993.532758	1	1663	2710.59
792.455679	1	8018	2748.17
940.533858	1	2157	2719.61
235.078426	1	792	3140.54
267.229777	1	2180	3045.82
957.53206	1	2766	2719.61
904.499843	1	1857	2736.15
525.269747	1	5689	2889.49
870.456919	1	1135	2748.17
606.285366	1	1446	2848.9
635.244766	1	749	2812.81
539.134773	1	400	2860.92
988.503412	1	1416	2722.62
551.167172	1	221	2854.91
906.458006	1	1117	2748.17
509.237594	1	326	2886.48
874.392799	1	3704	2731.64
865.48802	1	5867	2749.68
395.239069	1	2120	2937.59
880.509327	1	6997	2767.71
801.475676	1	14729	2748.17
313.268924	1	323	3017.26
977.472729	1	391	2724.12
419.23319	1	753	2925.56
508.25745	1	511	2889.49
947.631382	1	714	2730.13
863.368093	1	845	2731.64
396.243354	1	424	2942.1
865.360549	1	471	2731.64
477.393725	1	604	2900.01
827.448156	1	2668	2745.17
514.312639	1	6318	2892.49
828.441203	1	1756	2748.17
981.563244	1	2667	2769.22
981.567658	1	1676	2728.63
981.570652	1	2885	2749.68
612.36468	1	371	2856.41
329.244969	1	436	2988.7
312.181244	1	483	3039.81
705.405466	1	1084	2799.28
827.5242	1	5418	2772.22
872.53037	1	1559	2754.19
324.226741	1	1395	3030.79
829.440749	1	2429	2745.17
948.625836	1	370	2725.62
499.151127	1	2360	2898.5
617.154489	1	1980	2856.41
515.310031	1	1066	2890.99
976.659246	1	320	2728.63
181.977639	1	1511	3308.91
866.494918	1	3262	2751.18
633.589817	1	137	2839.88
963.35643	1	394	2727.13
500.146449	1	484	2897
526.277577	1	1443	2889.49
963.54173	1	4176	2767.71
990.651443	1	538	2728.63
513.22491	1	11000	2912.04
982.570412	1	3692	2752.68
982.575497	1	1155	2730.13
543.283463	1	2853	2887.98
915.480853	1	2804	2746.67
639.369306	1	3097	2809.81
916.473512	1	1258	2746.67
901.491419	1	3992	2767.71
408.269566	1	437	2961.64
644.958499	1	943	2808.3
257.236094	1	2270	3131.52
577.422146	1	3497	2856.41
938.515621	1	1357	2731.64
706.409536	1	651	2797.78
578.423386	1	1460	2856.41
928.468325	1	884	2749.68
352.259401	1	343	3003.73
390.195505	1	238	2963.15
442.897931	1	3443	2939.09
579.423894	1	460	2854.91
632.413707	1	601	2824.84
630.234299	1	277	2835.36
567.262887	1	305	2872.95
289.182167	1	1657	3050.34
707.420284	1	1485	2794.77
672.41697	1	140	2802.29
530.278769	1	144	2869.94
834.505763	1	17943	2767.71
368.214276	1	501	2996.22
544.281638	1	1138	2889.49
321.205086	1	26929	3039.81
338.195277	1	743	2996.22
931.515753	1	4406	2784.25
939.510288	1	4060	2776.73
939.524667	1	3361	2755.69
633.402761	1	538	2826.34
132.871961	1	220	3534.41
862.483793	1	1568	2818.83
241.059808	1	146	3158.58
467.253584	1	170	2921.06
591.361984	1	182	2853.41
941.382846	1	1657	2731.64
942.385791	1	737	2731.64
727.421607	1	1025	2793.27
722.451214	1	9020	2797.78
817.465964	1	10103	2802.29
674.254961	1	18038	2844.39
539.362115	1	443	2892.49
683.358873	1	6290	2827.85
947.498005	1	2716	2767.71
815.959965	1	132	2773.73
684.367097	1	2260	2826.34
989.507389	1	3841	2763.21
657.38695	1	1542	2854.91
990.51079	1	2449	2763.21
902.494984	1	2186	2767.71
993.496887	1	1230	2746.67
347.221479	1	37577	2996.22
607.133238	1	604	2857.92
962.854737	1	147	2757.19
782.449462	1	7058	2784.25
904.491574	1	2118	2793.27
784.434598	1	1033	2784.25
263.154911	1	227	3119.49
703.427577	1	174	2841.38
986.542724	1	2434	2758.7
349.231108	1	1278	2996.22
441.305134	1	900	2978.18
461.217564	1	179	2936.09
917.492317	1	3479	2776.73
828.519723	1	1987	2772.22
994.50639	1	589	2745.17
611.387137	1	582	2856.41
703.410723	1	200	2797.78
581.207155	1	4005	2924.06
442.897932	1	1926	2985.7
673.878716	1	213	2829.35
439.202156	1	439	2957.13
599.352979	1	248	2868.44
549.237737	1	1490	2890.99
872.502411	1	3575	2776.73
687.215302	1	283	2844.39
290.959523	1	359	3062.36
918.499977	1	1517	2775.23
987.54396	1	1726	2763.21
603.348441	1	353	2904.52
961.546934	1	3972	2772.22
689.409334	1	860	2826.34
673.251334	1	33837	2845.89
681.416343	1	3161	2835.36
618.158615	1	583	2859.42
999.549575	1	8612	2781.24
798.482226	1	1120	2802.29
710.415398	1	756	2805.3
909.502297	1	2438	2788.76
909.508725	1	1973	2829.35
623.420094	1	221	2856.41
955.539851	1	4475	2781.24
623.25122	1	1556	2859.42
322.207304	1	5955	3039.81
564.344644	1	3369	2897
656.42825	1	224	2830.85
958.497285	1	1917	2764.71
964.553179	1	1652	2767.71
338.192353	1	365	3038.31
489.280952	1	254	2973.67
305.247137	1	2183	3051.84
675.255973	1	9141	2842.88
663.231088	1	465	2848.9
874.408566	1	956	2775.23
458.181982	1	238	2942.1
311.17467	1	3043	3038.31
864.539226	1	985	2793.27
899.453187	1	505	2785.75
930.514484	1	12196	2784.25
992.527331	1	1201	2770.72
732.424685	1	1957	2866.94
873.418969	1	2707	2776.73
995.535634	1	2084	2766.21
527.286369	1	21693	2961.64
527.281927	1	3110	2993.21
903.492653	1	3921	2793.27
855.440021	1	902	2778.24
856.435711	1	540	2779.74
991.506501	1	2345	2769.22
565.348799	1	1440	2897
856.505656	1	1570	2829.35
948.505215	1	1341	2767.71
463.224641	1	293	2930.07
493.260925	1	640	2961.64
296.892087	1	2285	3107.47
341.19717	1	759	3030.79
457.18503	1	723	2963.15
717.430555	1	2367	2839.88
899.476526	1	415	2778.24
442.307025	1	290	2976.68
682.425969	1	1224	2835.36
454.919041	1	344	2940.6
367.21919	1	1947	2999.22
613.329068	1	195	2874.45
936.502892	1	634	2787.26
545.357736	1	292	2901.51
685.145174	1	1443	2856.41
952.472389	1	828	2781.24
929.506982	1	23355	2784.25
761.47688	1	5342	2835.36
882.523877	1	5373	2793.27
676.253094	1	2664	2844.39
573.334908	1	982	2922.56
621.233553	1	866	2883.47
788.311717	1	117	2806.8
485.275588	1	104654	2972.16
678.414869	1	299	2847.39
646.415451	1	894	2856.41
614.364141	1	114	2901.51
323.219876	1	7590	3033.8
876.48904	1	4914	2839.88
876.506138	1	3124	2809.81
645.412083	1	1802	2856.41
345.206324	1	664	3006.74
997.500101	1	6410	2785.75
693.422105	1	36461	2865.43
724.431481	1	3003	2856.41
313.169093	1	812	3038.31
694.425056	1	15067	2865.43
718.432654	1	931	2836.87
621.429879	1	464	2875.95
942.41529	1	335	2779.74
789.455432	1	1961	2821.83
658.380083	1	595	2856.41
998.503282	1	4128	2785.75
415.210046	1	7835	2996.22
906.526644	1	2722	2811.31
730.418681	1	4269	2866.94
920.485202	1	1799	2779.74
820.461117	1	8143	2847.39
416.212792	1	1649	2996.22
932.516116	1	831	2779.74
932.530558	1	810	2797.78
950.506531	1	1084	2791.77
593.328211	1	226	2895.5
511.290085	1	18205	2972.16
914.457205	1	4573	2818.83
960.463089	1	3512	2800.79
802.474296	1	4251	2827.85
721.402875	1	2548	2847.39
391.240956	1	803	2996.22
810.502399	1	4583	2830.85
811.446569	1	18254	2856.41
643.216751	1	588	2883.47
628.346447	1	226	2919.55
624.249795	1	367	2860.92
486.279242	1	29892	2972.16
328.120435	1	189	3045.82
741.236248	1	3924	2841.38
306.243868	1	343	3053.34
677.387762	1	1458	2856.41
497.234769	1	310	2954.13
487.280767	1	6281	2972.16
307.192221	1	2187	3048.83
762.481438	1	2544	2833.86
763.440329	1	3850	2838.37
971.491123	1	1162	2793.27
949.508162	1	1585	2793.27
666.390894	1	893	2872.95
725.8628	1	149	2847.39
951.489863	1	1654	2790.26
514.307354	1	4068	2982.69
723.428299	1	6779	2856.41
847.479371	1	3202	2859.42
764.43828	1	1504	2839.88
512.291904	1	5621	2972.16
467.227442	1	144	2949.62
240.056448	1	1144	3155.57
240.059183	1	876	3172.11
689.395644	1	741	2859.42
826.146418	1	341	2805.3
800.513796	1	1872	2851.9
599.398401	1	192	2897
365.229753	1	550	3038.31
839.534119	1	17828	2811.31
839.535594	1	23668	2833.86
405.178982	1	983	2996.22
976.454191	1	571	2791.77
840.529307	1	5000	2811.31
840.532338	1	5489	2833.86
252.902416	1	301	3143.55
885.541347	1	8467	2811.31
885.53692	1	7641	2832.36
293.207003	1	2559	3095.44
858.507527	1	2366	2850.4
417.209247	1	304	2988.7
545.294461	1	837	2939.09
886.542446	1	2727	2811.31
809.439132	1	2808	2848.9
742.248743	1	1861	2844.39
566.35414	1	301	2897
574.32203	1	233	2924.06
662.428894	1	795	2919.55
433.327985	1	528	2991.71
313.079837	1	558	3045.82
622.234189	1	571	2883.47
460.202548	1	207	2985.7
790.416266	1	263	2845.89
669.416834	1	943	2874.45
753.13599	1	759	2853.41
393.131794	1	161	3036.81
894.478469	1	1500	2820.33
758.453671	1	5696	2856.41
758.455395	1	11323	2887.98
338.208714	1	3260	3081.91
354.145725	1	636	3039.81
621.438245	1	768	2898.5
952.533473	1	6671	2811.31
952.53143	1	7927	2833.86
698.428507	1	717	2857.92
873.507343	1	9169	2811.31
873.510743	1	8502	2833.86
942.501686	1	1330	2811.31
239.058619	1	12337	3172.11
529.301163	1	14660	2972.16
528.286867	1	6229	2961.64
510.27906	1	1097	2963.15
619.350855	1	356	2895.5
389.193475	1	5963	3039.81
196.015925	1	290	3326.95
910.513745	1	1140	2827.85
245.153726	1	341	3116.49
810.440289	1	1667	2847.39
636.250342	1	1049	2889.49
900.540423	1	806	2815.82
632.32363	1	591	2897
537.252288	1	1018	2961.64
298.248167	1	138	3095.44
949.453184	1	1156	2805.3
448.244742	1	1222	3003.73
799.500772	1	5171	2853.41
471.265942	1	158	2984.19
379.164088	1	1279	3041.32
683.354083	1	8052	2880.47
536.874578	1	236	2930.07
488.285819	1	682	2948.11
532.291412	1	126	2975.17
635.25864	1	1287	2886.48
982.457093	1	1037	2802.29
982.451572	1	633	2820.33
275.206859	1	313	3098.45
292.204067	1	534	3084.92
689.264645	1	323	2886.48
657.390405	1	2311	2898.5
433.211416	1	412	2997.72
488.279479	1	934	2972.16
291.196979	1	3052	3083.41
292.194956	1	881	3125.51
543.290628	1	400	2978.18
353.146348	1	2730	3041.32
327.123193	1	468	3045.82
938.481689	1	1661	2823.33
681.370767	1	341	2898.5
973.510693	1	1974	2812.81
973.534955	1	4637	2845.89
925.547602	1	17614	2847.39
946.562404	1	493	2820.33
906.520206	1	3430	2832.36
165.04203	1	1350	3454.73
678.38898	1	537	2889.49
828.540043	1	463	2845.89
633.345154	1	368	2895.5
658.370581	1	265	2909.03
684.364993	1	3328	2880.47
411.241654	1	1406	3044.32
950.440642	1	609	2820.33
667.400237	1	1627	2892.49
928.549304	1	1219	2845.89
355.157329	1	1200	3045.82
531.310021	1	1012	2970.66
655.409281	1	3288	2930.07
858.791918	1	162	2824.84
509.278666	1	3280	2961.64
821.116728	1	675	2856.41
860.522971	1	591	2826.34
879.490601	1	3285	2839.88
673.380297	1	526	2906.02
928.499568	1	337	2821.83
335.220684	1	885	3053.34
980.598666	1	1787	2815.82
473.170992	1	876	2994.72
708.442332	1	3252	2890.99
297.227204	1	1305	3128.51
467.219549	1	395	3002.23
474.16542	1	392	2997.72
390.198268	1	1305	3039.81
670.2606	1	541	2890.99
520.910701	1	2976	3006.74
877.489932	1	2442	2839.88
707.43484	1	7609	2892.49
981.445919	1	1111	2820.33
294.214592	1	1415	3137.53
956.524769	1	1979	2829.35
912.541313	1	365	2824.84
926.554468	1	9804	2847.39
719.25843	1	3477	2881.97
661.427416	1	1170	2918.05
720.257658	1	1718	2881.97
280.890692	1	418	3175.11
337.20735	1	17105	3081.91
483.194858	1	7077	2996.22
721.409578	1	1391	2878.96
525.393851	1	2906	2972.16
955.523784	1	2684	2829.35
677.388674	1	2368	2889.49
720.264605	1	731	2909.03
298.889963	1	1315	3110.47
621.234706	1	1363	2943.6
313.192158	1	3564	3128.51
927.552173	1	3860	2845.89
578.868869	1	1102	2942.1
728.474989	1	283	2878.96
957.539508	1	2294	2841.38
249.183408	1	1309	3206.68
963.534181	1	1490	2845.89
898.468901	1	3211	2856.41
526.39639	1	1243	2972.16
972.559721	1	4413	2845.89
315.189299	1	818	3128.51
291.196538	1	4405	3125.51
530.305228	1	4151	2972.16
939.446838	1	460	2827.85
703.234767	1	674	2887.98
938.421871	1	213	2850.4
574.209721	1	359	2948.11
945.535138	1	1356	2836.87
944.528378	1	2574	2844.39
360.195342	1	976	3065.37
736.455114	1	1400	2871.45
617.351903	1	779	2928.57
812.453189	1	8075	2856.41
812.445219	1	13037	2889.49
505.191745	1	1037	3006.74
607.244548	1	490	2946.61
545.294131	1	1729	2988.7
444.983813	1	281	3018.77
974.516953	1	1020	2835.36
890.459974	1	3122	2856.41
293.20954	1	7300	3137.53
751.380582	1	940	2878.96
650.207	1	1010	2931.58
309.179798	1	613	3119.49
742.44773	1	2772	2865.43
675.360759	1	3262	2907.52
385.94363	1	1628	3093.94
597.299262	1	293	2973.67
350.951009	1	346	3078.91
283.103225	1	451	3155.57
843.470683	1	4013	2890.99
958.535215	1	1284	2841.38
622.234588	1	520	2945.11
649.203817	1	1496	2915.04
709.440589	1	1112	2892.49
457.182885	1	4649	3039.81
362.973951	1	489	3063.87
484.200629	1	1362	2997.72
363.165179	1	206	3060.86
689.344762	1	858	2901.51
993.54551	1	2962	2845.89
690.349497	1	334	2903.02
658.396351	1	734	2895.5
373.237226	1	657	3053.34
960.543326	1	573	2847.39
857.458225	1	4716	2866.94
788.501599	1	9110	2892.49
627.220459	1	2037	2948.11
791.864558	1	189	2883.47
789.439097	1	1906	2875.95
715.084303	1	210	2892.49
505.216994	1	265	2996.22
618.366557	1	329	2949.62
253.216648	1	2434	3244.26
656.420635	1	1124	2931.58
731.942966	1	153	2880.47
458.182073	1	1173	3039.81
604.871368	1	201	2943.6
638.262061	1	307	2933.08
429.210867	1	1261	3045.82
605.23886	1	4241	2948.11
656.885389	1	2777	2942.1
677.390935	1	1410	2927.07
483.261847	1	3982	3018.77
503.194433	1	3014	3006.74
907.483926	1	1601	2854.91
869.525869	1	2762	2863.93
606.240771	1	1920	2948.11
788.431356	1	280	2871.45
339.204599	1	6231	3149.56
510.880089	1	1209	3006.74
332.920336	1	634	3096.94
794.473691	1	3310	2874.45
718.197763	1	332	2913.54
573.213301	1	699	2948.11
830.473164	1	5229	2878.96
377.177148	1	275	3062.36
994.536434	1	905	2847.39
395.237829	1	448	3048.83
828.468669	1	490	2880.47
613.40352	1	922	2961.64
319.229247	1	203	3117.99
914.466572	1	1820	2860.92
461.115527	1	562	3033.8
827.487389	1	2774	2886.48
646.851764	1	885	2936.09
871.490552	1	3146	2890.99
745.168987	1	278	2894
282.250083	1	6291	3152.57
813.528905	1	13906	2913.54
758.42075	1	4484	2924.06
904.481468	1	595	2866.94
787.253484	1	334	2881.97
787.496251	1	20075	2892.49
888.516663	1	389	2859.42
801.527776	1	10523	2900.01
801.522946	1	10533	2928.57
941.546866	1	690	2856.41
451.280236	1	977	3026.28
768.450178	1	10517	2922.56
839.47842	1	9188	2897
840.48153	1	4561	2895.5
521.910093	1	316	2984.19
531.210216	1	197	2988.7
877.490548	1	1085	2877.46
