630.382974	1	2214	2563.23
779.483268	1	59219	2579.77
796.490164	1	73671	2536.17
892.473532	1	12633	2579.77
253.091334	1	17590	2579.77
253.092121	1	9967	2528.66
778.48062	1	225379	2579.77
797.499049	1	53502	2542.18
797.496831	1	13413	2675.98
777.476913	1	472120	2579.77
777.474326	1	19516	3006.7
777.472463	1	86223	2704.54
777.470549	1	5095	3096.9
777.466997	1	45064	2629.37
777.475126	1	229885	2758.66
777.475052	1	249906	2857.87
777.476501	1	18984	2964.61
777.473155	1	7668	3042.78
777.469744	1	73001	2545.19
777.475071	1	720594	2817.28
777.473885	1	153135	2887.94
777.476015	1	635594	2799.24
777.472642	1	36779	2918
810.502893	1	351693	2611.33
810.502621	1	76066	2710.55
886.475879	1	3167	2660.94
886.467797	1	4647	2588.79
886.471982	1	4947	2623.36
770.46154	1	10135	2683.49
770.457533	1	6858	2715.06
815.455367	1	13239	2579.77
815.450149	1	7466	2706.04
815.454964	1	18538	2800.75
815.456822	1	11576	2755.65
815.455044	1	9949	2889.44
815.449571	1	11213	2857.87
815.453653	1	16790	2818.79
513.304297	1	6614	2536.17
513.304727	1	11857	2710.55
513.304451	1	12624	2889.44
513.303447	1	2999	2608.33
513.307271	1	4107	2788.72
513.306649	1	6550	2835.32
513.306035	1	3136	2758.66
665.384425	1	8537	2620.35
665.388339	1	5051	2584.28
895.50161	1	9768	2537.67
783.42032	1	8472	2564.73
783.415532	1	5577	2537.67
783.425331	1	4892	2594.8
982.536749	1	4540	2540.68
772.446846	1	15813	2579.77
913.457568	1	5302	2578.26
913.476666	1	5052	2611.33
913.478118	1	3784	2548.2
533.285163	1	7508	2570.75
533.282936	1	3572	2615.84
767.442736	1	4388	2551.2
767.423836	1	3080	2603.82
767.435109	1	2362	2633.88
848.482705	1	260264	2659.44
848.475373	1	12770	2609.83
893.475431	1	5200	2579.77
802.478682	1	48027	2660.94
805.497194	1	89485	2724.08
805.482141	1	40572	2694.01
873.458867	1	14134	2606.82
731.445944	1	51020	2611.33
731.443947	1	95032	2742.12
731.435909	1	21759	2863.88
731.422762	1	6262	3023.24
731.446401	1	12633	2844.34
816.460444	1	6786	2579.77
816.455768	1	3148	2706.04
854.495785	1	17885	2647.41
854.492956	1	17596	2701.53
854.492416	1	14815	2809.77
854.488932	1	11405	2611.33
854.496295	1	5264	2890.95
919.463033	1	8133	2608.33
919.463556	1	11656	2642.9
856.506799	1	138124	2611.33
856.474668	1	7236	2573.75
923.491796	1	48882	2609.83
923.529906	1	76071	2709.05
923.528523	1	7664	2812.78
923.526349	1	13527	2767.68
923.493896	1	29715	2636.89
923.519863	1	14062	2672.97
738.43419	1	3151	2567.74
763.460129	1	4415	2620.35
882.488057	1	103347	2639.9
882.501054	1	6714	2794.74
882.457401	1	6771	2588.79
732.451179	1	26237	2745.13
732.443725	1	16582	2865.39
732.449013	1	16643	2680.48
732.447948	1	8597	2602.32
732.449499	1	12842	2627.87
878.488642	1	8325	2611.33
850.49965	1	34379	2695.52
850.498865	1	7430	2776.7
850.490386	1	20510	2660.94
843.458126	1	11288	2700.03
846.477757	1	17174	2609.83
846.466411	1	6287	2579.77
846.478344	1	11225	2638.39
812.502207	1	23359	2611.33
841.450613	1	11482	2608.33
841.455589	1	16279	2773.69
984.522948	1	9287	2635.39
984.52943	1	6323	2594.8
883.490428	1	35030	2639.9
883.49605	1	14998	2785.72
883.461623	1	9657	2597.8
877.484224	1	14257	2609.83
877.482201	1	3638	2707.54
877.484948	1	11910	2636.89
757.450332	1	43111	2704.54
757.449722	1	27430	2887.94
757.449516	1	18234	2809.77
757.446432	1	9352	2757.15
757.450949	1	14573	2856.37
757.415455	1	13647	2922.51
924.495799	1	25379	2609.83
924.53192	1	39666	2709.05
924.531541	1	6353	2769.18
924.496643	1	15541	2636.89
924.515514	1	6135	2672.97
966.548762	1	25415	2621.86
966.598716	1	8605	2680.48
967.559046	1	313162	2740.62
967.534775	1	86408	2672.97
967.555552	1	24044	2624.86
968.562087	1	170103	2740.62
968.538268	1	47784	2672.97
968.556661	1	15891	2624.86
968.552922	1	2942	2817.28
916.471342	1	21136	2659.44
860.486326	1	9622	2626.37
963.582423	1	64229	2606.82
963.582299	1	62306	2653.42
711.398038	1	15248	2620.35
711.419949	1	8715	2839.83
711.415042	1	11393	3382.53
711.402903	1	3655	2678.98
711.420408	1	19872	3435.15
711.42265	1	6702	2874.41
811.504761	1	95803	2611.33
811.505394	1	54578	2636.89
925.497524	1	15560	2609.83
964.585893	1	36443	2606.82
964.58357	1	33346	2651.92
809.498662	1	766417	2611.33
809.498673	1	110669	2707.54
809.499716	1	46569	2745.13
965.548265	1	53075	2621.86
965.591312	1	17459	2678.98
823.51313	1	261693	2624.86
823.48097	1	228316	2800.75
823.474451	1	112836	2887.94
823.48018	1	34604	3005.2
823.478879	1	59497	2758.66
823.47963	1	165502	2820.29
888.481043	1	13468	2677.48
890.46055	1	5790	2704.54
695.398638	1	10960	2668.46
695.396656	1	7126	2627.87
927.489691	1	311251	2639.9
927.496879	1	2756	2713.56
825.489564	1	34151	2800.75
825.492726	1	25891	2934.54
825.490096	1	10662	3005.2
825.486377	1	58833	3135.98
825.486464	1	16676	2886.44
825.481203	1	12074	3175.07
825.518039	1	32628	2612.84
825.498179	1	10017	2672.97
825.503718	1	17231	2645.91
825.496568	1	12201	2739.11
825.487376	1	25170	2820.29
826.503091	1	8690	2644.41
826.49717	1	3931	2671.46
826.517413	1	6771	2612.84
870.520935	1	12652	2612.84
928.493386	1	151940	2639.9
898.510722	1	4974	2644.41
692.406016	1	217952	2730.1
692.406164	1	43404	2775.19
796.474337	1	7117	2681.99
917.462968	1	15858	2639.9
917.484473	1	11403	2695.52
917.469298	1	12500	2657.94
798.503	1	6629	2672.97
758.452556	1	20394	2704.54
813.44744	1	17521	2704.54
918.463842	1	11791	2639.9
918.485291	1	5230	2695.52
818.474646	1	7382	2713.56
818.47594	1	5027	2675.98
922.51757	1	17336	2671.46
884.495823	1	9735	2639.9
921.5155	1	31888	2671.46
921.513543	1	27413	2763.17
921.501603	1	9648	2803.76
921.483853	1	11315	2701.53
876.473765	1	3253	2647.41
876.476344	1	4466	2703.03
311.168885	1	12259	2651.92
311.168787	1	6204	2740.62
311.168093	1	6070	2691.01
804.493529	1	42850	2694.01
804.493119	1	30452	2776.7
804.480444	1	5793	2659.44
804.486535	1	7997	2740.62
842.456212	1	5634	2775.19
915.468196	1	41006	2660.94
941.541633	1	8284	2678.98
941.528738	1	4517	2719.57
941.533415	1	4501	2657.94
705.419047	1	4679	2660.94
705.421094	1	3214	2749.64
933.431076	1	7598	2698.52
933.474574	1	5004	2660.94
754.410714	1	3333	2657.94
842.470996	1	4122	2695.52
842.47259	1	4131	2724.08
842.441994	1	4230	2745.13
971.538801	1	7846	2709.05
971.533487	1	4033	2677.48
971.544299	1	2945	2740.62
868.458003	1	5050	2698.52
868.460461	1	9252	2764.67
907.46517	1	4717	2663.95
969.541842	1	47045	2709.05
969.565551	1	15024	2907.48
969.539914	1	14994	2814.28
969.54081	1	18982	2672.97
969.564614	1	31645	2742.12
969.566101	1	5221	2866.89
969.554249	1	15542	2764.67
725.455548	1	6033	2939.05
725.463859	1	6261	2988.67
725.45513	1	3880	2748.13
767.449863	1	11408	2800.75
759.463554	1	75286	2704.54
759.465619	1	19089	2790.22
759.466506	1	243209	2955.59
759.465376	1	577792	3017.23
759.467506	1	8505	2838.33
759.462174	1	7955	2887.94
759.466024	1	14578	2754.15
759.4637	1	111901	3050.3
759.462107	1	16244	3081.87
751.422594	1	10231	2751.14
824.483406	1	18600	2706.04
824.483941	1	115219	2800.75
824.48294	1	18937	3005.2
824.480366	1	41890	2887.94
824.483188	1	28590	2758.66
824.480321	1	10281	2978.14
824.481617	1	6622	3042.78
824.47631	1	7447	2924.02
824.483632	1	80789	2820.29
687.229415	1	45911	2684.99
687.228289	1	7880	2769.18
687.229321	1	22508	2716.56
687.23048	1	9100	2746.63
688.23055	1	26576	2684.99
688.231774	1	9564	2770.68
688.229416	1	11380	2716.56
961.557779	1	5098	2773.69
961.56117	1	4386	2737.61
514.30683	1	3369	2709.05
738.41159	1	424371	2730.1
738.411695	1	80470	2775.19
782.444851	1	10217	2784.21
782.440376	1	2115	2700.03
919.498069	1	8889	2725.58
919.471877	1	7474	2776.7
919.493866	1	5666	2695.52
803.490026	1	82614	2694.01
803.48839	1	65735	2778.2
803.489371	1	37233	2895.45
811.514084	1	45397	2748.13
811.466126	1	23801	2706.04
846.46785	1	3847	2859.38
879.497898	1	9468	2686.5
879.504	1	20553	2767.68
639.371659	1	11087	2700.03
639.370983	1	11317	2740.62
970.544374	1	19565	2709.05
970.542435	1	8499	2812.78
970.569369	1	8441	2742.12
925.536849	1	13155	2709.05
925.506315	1	5711	2746.63
925.517895	1	3871	2770.68
693.408549	1	56082	2730.1
693.41721	1	38158	2865.39
693.4125	1	14592	2775.19
939.523856	1	4406	2719.57
939.517779	1	4090	2760.16
939.509908	1	3268	2778.2
865.436805	1	70345	2700.03
826.493194	1	8690	2799.24
869.474543	1	10187	2820.29
869.47279	1	7835	2767.68
869.51455	1	5968	2863.88
741.428143	1	6306	2730.1
881.509815	1	12410	2793.23
733.415819	1	22534	2746.63
733.41524	1	8338	2713.56
733.42329	1	4541	2794.74
767.445397	1	40980	2922.51
767.437312	1	8149	2865.39
734.417987	1	10015	2746.63
734.413495	1	3520	2712.06
782.444796	1	4030	2730.1
721.448255	1	22072	2796.24
527.28228	1	14763	2800.75
953.541116	1	10173	2779.7
953.526726	1	3008	2832.32
953.526243	1	4308	2739.11
779.489113	1	43758	2934.54
779.48038	1	30603	2758.66
779.486115	1	35896	2889.44
779.490373	1	25641	2988.67
779.481846	1	82416	2820.29
779.48177	1	35997	2857.87
779.48318	1	79778	2800.75
831.487521	1	138296	2893.95
831.489335	1	29886	2985.66
831.472667	1	5287	2790.22
831.480783	1	5021	3111.93
831.476159	1	7972	3036.77
999.546022	1	7524	2779.7
999.55285	1	2183	2737.61
875.497038	1	6611	2835.32
875.503035	1	5761	2811.27
814.446159	1	10894	2887.94
814.456908	1	11297	2758.66
814.453672	1	12119	2857.87
814.455766	1	20095	2802.25
814.458119	1	15519	2820.29
966.54675	1	10992	2779.7
966.546265	1	14668	2817.28
966.54595	1	15484	2839.83
442.89368	1	2706	2752.64
778.47808	1	107503	2758.66
778.478166	1	115036	2857.87
778.478027	1	296250	2820.29
778.478801	1	70525	2887.94
778.479589	1	299404	2800.75
452.923622	1	11079	2835.32
452.923197	1	11812	2934.54
835.514977	1	25261	2793.23
865.489833	1	7354	2749.64
865.49775	1	10016	2857.87
520.909442	1	3636	2939.05
249.184271	1	24281	2802.25
808.489127	1	182039	2972.13
808.488811	1	60209	3083.37
808.489974	1	46491	3018.73
799.437825	1	4702	2748.13
989.502363	1	5325	2763.17
485.274459	1	27614	2818.79
485.275727	1	7320	2758.66
485.27512	1	19207	2799.24
780.494522	1	33316	2934.54
780.484776	1	8768	2757.15
780.491981	1	11585	2887.94
780.492443	1	10804	2988.67
780.484087	1	19398	2820.29
780.484994	1	8514	2857.87
780.492812	1	5427	3020.23
780.484915	1	17429	2800.75
833.499951	1	40399	2767.68
833.49652	1	10714	2844.34
833.489129	1	8070	2908.98
893.487695	1	4530	2757.15
893.477665	1	4913	2799.24
893.474128	1	4720	2821.79
922.51876	1	15125	2763.17
922.512114	1	5452	2805.26
813.453316	1	36620	2820.29
813.443182	1	22907	2889.44
813.458102	1	23794	2758.66
813.449318	1	25814	2857.87
813.454116	1	37588	2800.75
859.508943	1	8971	2749.64
955.53474	1	4319	2782.71
955.515313	1	3372	2827.81
291.195557	1	6542	2761.66
291.195871	1	2498	2818.79
965.543482	1	20499	2779.7
965.542466	1	31954	2817.28
965.542906	1	29089	2839.83
965.536062	1	6151	2868.4
687.574271	1	22477	3045.79
687.572798	1	123192	3220.17
687.573283	1	70564	3555.41
687.572697	1	54185	3161.54
687.573342	1	92303	3337.43
687.573948	1	10498	2943.56
687.573752	1	44891	3105.92
687.573994	1	14307	3292.33
687.574244	1	22967	3602.01
687.573508	1	14716	3003.7
687.573561	1	62960	3391.55
687.573476	1	68959	3450.18
687.575208	1	103102	3513.32
687.574098	1	51709	3423.12
687.573381	1	66481	3484.75
687.573776	1	39374	3278.8
687.575004	1	56046	3298.35
687.573551	1	54457	3583.97
816.453558	1	7967	2800.75
816.453972	1	4529	2758.66
816.454682	1	4023	2889.44
816.450424	1	4106	2857.87
816.453902	1	7810	2820.29
892.470952	1	6766	2758.66
892.474054	1	12797	2802.25
892.471155	1	10953	2820.29
913.453831	1	4143	2799.24
913.461262	1	4071	2821.79
781.438333	1	17554	2784.21
781.480267	1	4934	2820.29
897.464091	1	14622	2859.38
897.475783	1	3730	3095.4
897.471238	1	9825	2930.03
629.39725	1	5636	2817.28
629.396472	1	4024	2862.38
629.390547	1	2764	2787.22
768.456557	1	6237	2800.75
761.476313	1	7316	2833.82
761.480383	1	973589	2972.13
761.47971	1	27645	3134.48
761.479029	1	273991	3017.23
761.479091	1	56295	3084.87
884.53957	1	26150	2811.27
884.54063	1	19458	2833.82
884.501008	1	5419	2781.21
580.964364	1	4827	2799.24
832.491353	1	59167	2893.95
832.492658	1	13140	2984.16
832.490026	1	11472	2937.54
695.422733	1	9053	2865.39
695.433419	1	19300	3021.74
695.424365	1	5416	3080.36
255.231772	1	30157	2833.82
255.230515	1	102443	3129.97
255.230157	1	17017	3331.42
255.23114	1	27702	3459.2
255.231328	1	9084	3553.91
255.229547	1	16131	3044.29
255.230458	1	6554	3002.2
255.230214	1	41285	3199.12
255.230459	1	25006	3232.2
255.230438	1	13630	2868.4
255.22995	1	9956	2910.49
255.23025	1	19903	3257.76
255.230317	1	10563	3361.49
255.231027	1	21158	3069.84
255.231114	1	25523	3098.4
255.229715	1	57982	3164.55
423.250918	1	44091	2833.82
181.976243	1	4611	2887.94
696.423815	1	2578	2866.89
873.50414	1	8484	2811.27
873.507956	1	12701	2833.82
951.562641	1	363754	2904.47
951.52076	1	27860	2811.27
951.555809	1	18434	2960.1
951.556212	1	31103	2872.9
978.602313	1	38192	2857.87
978.604308	1	23086	2817.28
978.600567	1	9693	2883.43
978.602136	1	4523	2902.97
952.566702	1	203547	2904.47
952.526238	1	14784	2811.27
952.562333	1	13983	2871.4
952.559652	1	7327	2961.61
977.599885	1	72386	2856.37
977.598845	1	41838	2817.28
977.598546	1	25178	2901.47
683.354994	1	11568	2872.9
683.354836	1	9705	2826.3
699.454944	1	16691	3104.42
699.453693	1	17111	3194.61
699.453378	1	6273	2985.66
699.454015	1	12554	3036.77
699.453538	1	13659	3424.62
699.451308	1	6576	2940.55
699.45546	1	23022	3155.53
699.457249	1	11019	3233.71
837.529035	1	279056	2827.81
979.60642	1	6738	2907.48
979.607164	1	13449	2856.37
979.604444	1	8843	2815.78
979.602923	1	5165	2883.43
979.603764	1	3025	2928.53
883.53424	1	50795	2811.27
883.533683	1	38453	2833.82
900.484078	1	4568	2907.48
805.471144	1	908930	2955.59
805.500184	1	48432	2892.45
805.503746	1	78602	2999.19
805.471336	1	24937	3080.36
805.502116	1	27841	2993.18
805.492064	1	191038	2985.66
805.480321	1	99067	3026.25
806.474876	1	430003	2955.59
806.502897	1	21441	2892.45
806.507325	1	42912	2999.19
806.473088	1	11819	3080.36
806.505364	1	13219	2993.18
806.495242	1	93332	2985.66
806.48549	1	47144	3027.75
995.551507	1	186906	2874.41
839.532549	1	19534	2811.27
839.53371	1	22855	2833.82
684.35883	1	4325	2874.41
684.358653	1	3408	2826.3
765.438604	1	326430	2922.51
765.43589	1	11354	2869.9
741.439501	1	15001	2863.88
899.477459	1	10500	2905.98
804.493934	1	17947	2895.45
881.514018	1	6015	2886.44
830.474643	1	67464	2898.46
830.472431	1	14004	3035.27
830.479152	1	9313	3114.94
830.487892	1	3940	3151.02
830.472575	1	9047	2991.67
830.47656	1	9523	2966.12
997.567391	1	175915	2904.47
997.56837	1	12214	3030.76
997.560532	1	46480	2874.41
997.566408	1	8880	2961.61
277.215172	1	120690	2910.49
277.214971	1	62645	2856.37
834.500064	1	6441	2845.85
852.515543	1	59452	2994.68
852.510012	1	9725	2942.06
852.50648	1	7214	3048.8
836.519858	1	7740	2886.44
743.466567	1	7237	2960.1
866.499288	1	8002	2856.37
866.50061	1	3167	2889.44
715.449752	1	19659	3381.03
715.450035	1	9155	3259.26
715.449742	1	20012	3426.13
715.450729	1	18894	3532.86
980.609364	1	3500	2907.48
980.604366	1	3916	2853.36
829.472724	1	122096	2901.47
829.469229	1	30931	3035.27
829.483854	1	9243	3149.52
829.477772	1	14420	3110.43
829.47368	1	19194	2991.67
829.500344	1	4487	3173.57
829.47471	1	19860	2966.12
829.473277	1	15460	3069.84
898.471727	1	5852	2856.37
898.473154	1	9873	2928.53
758.454306	1	12528	2887.94
758.452222	1	6318	2857.87
988.545208	1	14311	2904.47
988.529695	1	3724	2874.41
987.538888	1	25716	2904.47
987.528608	1	8109	2874.41
970.574825	1	4835	2887.94
749.477978	1	7683	2990.17
949.546611	1	71638	2874.41
949.549627	1	81911	2960.1
809.491602	1	54057	2972.13
809.497836	1	61720	3093.89
809.490662	1	15901	3018.73
998.571794	1	96723	2904.47
998.564237	1	15614	2872.9
999.574697	1	35533	2904.47
999.570617	1	4917	2872.9
317.950281	1	2362	2875.91
785.479636	1	8699	2895.45
785.465381	1	12073	3050.3
799.45716	1	25736	2972.13
799.455842	1	9431	3018.73
989.548248	1	16345	2904.47
989.561126	1	6457	2934.54
990.549014	1	7545	2904.47
990.561077	1	3493	2934.54
943.554571	1	10554	2904.47
943.553697	1	10064	2934.54
917.488126	1	4666	2895.45
953.568284	1	66327	2904.47
481.254308	1	27490	2892.45
688.578614	1	10869	3045.79
688.574155	1	30858	3154.02
688.574831	1	20296	3215.66
688.576464	1	30358	3423.12
688.576181	1	38198	3555.41
688.575691	1	23738	3107.42
688.577994	1	28186	3299.85
688.576143	1	47688	3338.94
688.577361	1	28982	3496.78
688.577078	1	33052	3393.05
688.575419	1	38802	3451.68
688.577	1	26126	3248.74
688.577731	1	43231	3516.32
688.573444	1	15963	3193.11
688.574567	1	20840	3275.8
688.576369	1	27618	3583.97
919.52787	1	7596	2895.45
811.438234	1	32863	2887.94
811.440275	1	11875	2924.02
895.489532	1	13806	2930.03
895.513142	1	23597	2999.19
445.235886	1	126833	2910.49
445.235448	1	562805	3006.7
445.232666	1	24530	3160.04
445.234836	1	145026	3069.84
445.234752	1	60031	3111.93
719.433792	1	143266	2922.51
801.515086	1	15264	2924.02
801.525749	1	9003	2896.96
945.572178	1	81401	3062.32
945.567454	1	7982	2901.47
945.569271	1	17282	2937.54
945.572618	1	64411	3029.25
945.574209	1	11936	2990.17
945.570778	1	1240	3104.42
945.568431	1	10221	3098.4
762.483761	1	426007	2972.13
762.480178	1	12500	3134.48
762.482718	1	106365	3018.73
762.482343	1	16590	3083.37
762.479457	1	3385	3173.57
762.458603	1	30500	2896.96
810.494246	1	14338	2970.63
896.488505	1	7279	2930.03
896.516357	1	7297	2994.68
905.506315	1	87145	2930.03
905.508584	1	50161	2954.09
783.441689	1	6068	2933.04
902.498915	1	8332	2940.55
902.499809	1	7466	2981.15
902.498693	1	3017	3005.2
170.943979	1	13267	3087.88
170.945304	1	9256	2981.15
170.943946	1	9269	3054.81
795.443405	1	45114	2955.59
795.443804	1	32846	3017.23
795.442433	1	12605	3050.3
795.445808	1	4089	3080.36
795.450693	1	10829	2984.16
861.505687	1	10251	2930.03
861.506546	1	5270	2952.59
641.570014	1	10866	3045.79
641.56739	1	19254	3155.53
641.568037	1	46105	3337.43
641.568874	1	28501	3596
641.56965	1	8660	2990.17
641.568847	1	25399	3111.93
641.568058	1	28939	3202.13
641.56863	1	39849	3290.83
641.56846	1	34334	3555.41
641.566944	1	30775	3245.73
641.568987	1	25997	3390.05
641.567703	1	28584	3448.68
641.568493	1	26389	3423.12
641.569317	1	23025	3478.74
641.569628	1	41640	3510.31
763.48739	1	112438	2972.13
763.487718	1	29846	3018.73
981.573699	1	19140	2976.64
981.547611	1	9158	3059.32
981.538467	1	3328	3090.89
835.480798	1	6858	2942.06
863.489616	1	7137	2990.17
863.502708	1	9723	3108.93
863.483955	1	21070	3250.24
863.47507	1	10340	3385.54
863.488423	1	5429	2940.55
863.484428	1	6078	3036.77
863.481749	1	5143	3421.61
863.482612	1	6594	3319.39
807.485295	1	440442	2972.13
807.484719	1	130566	3083.37
807.485588	1	125790	3018.73
807.498365	1	45405	3116.44
807.481419	1	139037	2949.58
826.495811	1	12613	2933.04
901.491698	1	29458	2942.06
901.490909	1	6174	3006.7
996.559551	1	13697	2960.1
903.49591	1	4150	2939.05
903.494863	1	5625	2984.16
995.556377	1	24017	2960.1
836.483069	1	3125	2942.06
875.474743	1	25385	2972.13
875.473041	1	7064	3018.73
786.468704	1	6497	3048.8
753.435058	1	7321	2999.19
753.433363	1	5999	3206.64
764.488926	1	23834	2972.13
764.487654	1	7149	3018.73
