962.571665	1	269	2594.85
880.485682	1	1642	2612.89
872.500005	1	2943	2614.39
894.495839	1	1914	2644.45
780.487759	1	2420	2664
673.382735	1	209	2673.02
914.4865	1	2100	2614.39
433.213616	1	743	2796.29
659.232518	1	1347	2703.08
743.390084	1	1120	2659.49
796.473778	1	2856	2682.04
779.480196	1	8703	2704.59
424.252507	1	6566	2844.4
515.25729	1	111	2758.71
362.192637	1	307	2854.92
471.273986	1	646	2778.25
585.341839	1	218	2721.12
925.499811	1	7863	2609.88
925.500454	1	4737	2636.94
549.240568	1	3014	2775.24
880.470897	1	1257	2633.93
753.403765	1	9755	2657.98
326.903407	1	141	2878.97
827.472196	1	3250	2644.45
661.416506	1	643	2686.55
235.079234	1	3500	2972.18
718.428822	1	298	2664
458.203004	1	329	2782.76
994.531237	1	648	2608.38
351.248964	1	1493	2866.95
341.236765	1	3692	2919.56
960.496616	1	2599	2626.42
792.878501	1	308	2650.47
934.476112	1	1275	2623.41
707.233711	1	218	2679.03
455.166594	1	397	2788.77
312.167	1	183	2898.52
254.092676	1	534	2969.18
680.204095	1	667	2683.54
982.48483	1	1236	2608.38
919.463305	1	7548	2641.45
993.491199	1	1616	2609.88
291.193542	1	61205	2958.65
305.175805	1	1090	2922.57
240.925269	1	2802	2984.21
615.32604	1	831	2721.12
948.528842	1	1563	2623.41
254.217986	1	785	2963.16
782.799521	1	185	2657.98
439.242595	1	1142	2827.86
986.503113	1	1669	2636.94
471.253282	1	335	2800.8
918.466575	1	7080	2641.45
486.275902	1	7277	2818.84
486.279863	1	5459	2799.3
920.463569	1	3557	2639.94
828.449234	1	1164	2650.47
292.197427	1	11969	2958.65
493.249004	1	299	2779.75
997.56677	1	13627	2621.91
361.165727	1	1500	2910.54
389.223511	1	555	2854.92
656.389787	1	182	2697.07
943.333206	1	2754	2618.9
289.175893	1	871	2958.65
944.334199	1	1562	2618.9
390.23326	1	198	2856.42
421.221649	1	1502	2832.37
797.496428	1	10298	2677.53
712.397553	1	1518	2680.53
398.230696	1	1511	2854.92
731.251723	1	801	2686.55
995.476085	1	51040	2641.45
998.570604	1	6766	2621.91
745.170618	1	265	2682.04
275.196423	1	1968	2970.68
681.410343	1	3432	2704.59
264.168047	1	558	2979.7
525.267191	1	5953	2803.81
651.336833	1	1556	2716.61
363.175165	1	3632	2897.01
363.174223	1	2129	2927.08
447.225703	1	570	2805.31
931.485858	1	2142	2639.94
757.218551	1	2214	2685.04
671.338362	1	244	2721.12
545.294529	1	11470	2802.3
422.22705	1	574	2833.87
598.293124	1	437	2737.66
798.499396	1	5029	2671.51
765.40949	1	768	2670.01
760.466472	1	31910	2704.59
705.229054	1	598	2697.07
622.265295	1	263	2742.17
704.211804	1	302	2691.06
996.48127	1	26856	2641.45
601.350949	1	477	2748.19
393.170499	1	1857	2848.91
876.472119	1	2262	2647.46
914.8632	1	135	2633.93
586.318942	1	126	2769.23
680.404584	1	12511	2706.09
943.464852	1	1673	2648.96
253.090906	1	5841	2970.68
901.444239	1	1158	2664
487.269301	1	1587	2820.34
836.481199	1	3026	2676.02
245.151379	1	2538	3005.25
732.254186	1	480	2688.05
832.451603	1	1248	2671.51
489.258083	1	562	2797.79
445.215763	1	1317	2805.31
661.398787	1	1404	2719.62
814.451426	1	6514	2704.59
858.465177	1	1624	2662.49
756.21817	1	5054	2686.55
667.393973	1	2491	2727.14
667.392261	1	1726	2751.19
413.189353	1	10686	2856.42
437.193363	1	1010	2827.86
677.41735	1	367	2710.6
340.234761	1	28552	2919.56
403.164122	1	902	2854.92
942.539384	1	2993	2677.53
942.53528	1	2195	2657.98
355.169182	1	147	2894.01
761.46908	1	9217	2704.59
323.199358	1	2799	2918.06
949.48408	1	7528	2641.45
950.485084	1	3752	2641.45
304.235312	1	358	2958.65
253.213763	1	62145	3038.33
934.483652	1	1455	2662.49
142.995772	1	367	3345
293.208902	1	28509	2970.68
944.477526	1	1524	2642.95
487.271589	1	1696	2799.3
414.194463	1	2291	2856.42
694.411486	1	7656	2730.14
694.416192	1	2604	2773.74
799.48695	1	3682	2691.06
728.382438	1	18100	2730.14
728.385756	1	5875	2775.24
747.183783	1	266	2683.54
933.47767	1	3174	2662.49
499.260567	1	395	2784.26
670.264671	1	298	2721.12
729.379591	1	18451	2730.14
730.381535	1	6335	2730.14
480.313555	1	343	2808.32
818.46753	1	3007	2676.02
987.46502	1	1440	2647.46
364.883919	1	406	2880.47
975.566881	1	1076	2639.94
818.47222	1	4259	2713.61
660.235571	1	537	2703.08
916.466238	1	4327	2660.99
824.203878	1	499	2686.55
263.161812	1	8225	3005.25
733.233936	1	16281	2709.1
998.554065	1	4068	2648.96
845.187664	1	385	2680.53
550.244828	1	541	2776.75
529.280707	1	864	2818.84
333.937586	1	316	2937.6
993.577909	1	466	2653.47
816.450026	1	4113	2704.59
941.538472	1	10589	2677.53
941.529258	1	2831	2718.12
505.174994	1	899	2826.36
271.216069	1	466	3024.8
321.202763	1	3306	2963.16
987.540473	1	2437	2679.03
987.534867	1	1652	2659.49
528.286749	1	5956	2802.3
989.585653	1	2106	2656.48
731.443502	1	496	2709.1
990.584304	1	1082	2653.47
649.270521	1	174	2755.7
800.516123	1	5764	2700.08
800.514674	1	4739	2718.12
723.21033	1	352	2709.1
469.22613	1	916	2835.38
325.184154	1	5191	2957.15
507.250802	1	776	2806.81
724.205987	1	186	2709.1
994.583826	1	421	2651.97
981.530057	1	9070	2667
982.533802	1	3969	2665.5
899.44006	1	1299	2660.99
675.396933	1	1359	2742.17
943.530924	1	1524	2677.53
477.231894	1	421	2829.36
727.378901	1	44060	2730.14
727.381414	1	14346	2775.24
880.487655	1	1533	2686.55
844.458783	1	4793	2700.08
758.450507	1	16024	2704.59
758.452683	1	3137	2757.21
735.233987	1	5238	2709.1
736.231105	1	1610	2707.59
640.374931	1	3976	2740.67
957.495399	1	2796	2673.02
661.40698	1	1409	2754.2
429.175074	1	380	2853.42
705.417633	1	3032	2748.19
621.273034	1	786	2740.67
544.282896	1	1520	2805.31
580.33221	1	492	2776.75
846.476422	1	6880	2704.59
491.236126	1	4426	2841.39
912.448979	1	439	2701.58
872.485847	1	982	2694.06
327.255449	1	1204	2933.09
959.49415	1	4688	2709.1
647.388224	1	259	2733.15
958.501484	1	1502	2673.02
235.081717	1	864	3139.05
966.588295	1	4041	2677.53
241.213817	1	3617	3041.33
527.835625	1	156	2802.3
546.297687	1	358	2806.81
546.297669	1	1944	2800.8
546.296796	1	1827	2818.84
284.264637	1	959	3002.25
988.550184	1	1135	2677.53
897.506521	1	2192	2698.57
706.419988	1	1338	2751.19
416.879927	1	219	2871.45
972.534041	1	2312	2712.1
972.510852	1	2326	2682.04
918.478746	1	2248	2695.57
944.539343	1	477	2677.53
209.948866	1	269	3172.12
637.340243	1	448	2760.21
762.471093	1	1759	2706.09
364.872464	1	254	2921.06
971.536864	1	6443	2710.6
353.206785	1	474	2918.06
471.142235	1	1162	2854.92
662.415295	1	385	2739.17
913.490898	1	5116	2706.09
731.394648	1	1953	2728.64
734.234732	1	9000	2709.1
874.486036	1	794	2688.05
239.054033	1	570	3044.34
803.231405	1	876	2709.1
264.168299	1	1058	3006.76
961.52071	1	3244	2706.09
281.238	1	2473	2994.73
669.256804	1	430	2749.69
661.25065	1	233	2752.69
914.486942	1	2030	2706.09
990.577346	1	1380	2688.05
279.229767	1	93117	2994.73
294.211917	1	6078	2970.68
483.183989	1	250	2851.91
421.128625	1	287	2900.02
866.446518	1	7232	2703.08
929.460801	1	1019	2694.06
973.511888	1	1745	2686.55
974.493714	1	900	2683.54
514.306481	1	8497	2889.49
514.30334	1	1784	2833.87
700.44842	1	797	2754.2
799.515782	1	13612	2701.58
799.514203	1	7865	2718.12
993.544966	1	520	2682.04
296.180574	1	343	2958.65
303.227061	1	1477	2955.64
802.222218	1	1745	2710.6
977.498782	1	866	2682.04
256.229945	1	866	3002.25
703.413246	1	822	2748.19
617.228521	1	804	2775.24
266.181541	1	732	3017.28
734.417824	1	11951	2746.68
482.180176	1	2562	2856.42
492.243831	1	337	2850.41
765.444888	1	723	2719.62
318.176284	1	1317	2963.16
441.253602	1	3605	2884.99
265.174752	1	4994	3017.28
541.386427	1	1643	2802.3
896.467473	1	1118	2695.57
557.143266	1	278	2803.81
537.210118	1	186	2836.88
956.474184	1	1299	2688.05
741.428909	1	5683	2731.65
732.432432	1	731	2743.67
892.465938	1	4107	2704.59
309.201478	1	5984	2984.21
801.222739	1	2635	2709.1
925.532424	1	11339	2709.1
934.442257	1	1723	2700.08
991.504489	1	5937	2709.1
992.512891	1	3562	2710.6
812.452281	1	4985	2704.59
247.164246	1	517	3015.77
874.767729	1	176	2706.09
473.145481	1	430	2856.42
442.253723	1	791	2881.98
960.478142	1	1798	2706.09
732.390287	1	510	2730.14
629.390263	1	1771	2806.81
143.000713	1	391	3570.5
863.474959	1	4515	2718.12
864.471563	1	2858	2719.62
959.1945	1	194	2694.06
469.230667	1	1344	2891
499.249365	1	1654	2877.47
573.170789	1	603	2827.86
901.550016	1	144	2700.08
317.170542	1	6742	2963.16
860.837026	1	159	2709.1
613.409695	1	250	2814.33
447.270872	1	280	2865.44
606.275755	1	2064	2848.91
481.176056	1	8433	2856.42
254.218095	1	10962	3038.33
497.159365	1	262	2859.43
865.444201	1	18371	2703.08
421.146246	1	361	2894.01
797.370119	1	1333	2730.14
874.46335	1	1305	2715.11
718.457259	1	579	2736.16
878.488682	1	1604	2712.1
918.422732	1	230	2724.13
899.50466	1	1314	2707.59
920.496074	1	2808	2725.64
752.438721	1	3417	2749.69
677.417808	1	3809	2779.75
251.198551	1	2653	3081.92
802.473839	1	6701	2748.19
239.056032	1	8140	3163.1
447.238904	1	8166	2921.06
935.476921	1	3564	2733.15
957.457021	1	2329	2704.59
621.363106	1	224	2785.77
648.844337	1	231	2782.76
827.435488	1	3952	2746.68
904.480765	1	1347	2734.65
431.16202	1	3827	2897.01
408.263429	1	338	2915.05
946.460581	1	1004	2707.59
926.539054	1	3114	2709.1
459.212942	1	1073	2863.94
949.441495	1	788	2704.59
322.2057	1	600	2963.16
958.450238	1	1078	2704.59
473.322089	1	1448	2887.99
912.526247	1	2105	2713.61
989.474686	1	2061	2701.58
990.463928	1	740	2700.08
796.372208	1	1194	2730.14
911.521558	1	3489	2713.61
911.524603	1	2153	2740.67
589.122433	1	152	2806.81
474.32868	1	532	2889.49
646.864994	1	821	2793.28
679.406292	1	8163	2791.78
297.238523	1	1073	3003.75
987.498983	1	2317	2724.13
919.498181	1	5552	2725.64
801.468664	1	13955	2748.19
678.399091	1	2063	2800.8
621.249528	1	2628	2820.34
446.237309	1	38598	2916.56
391.203225	1	1246	2925.57
371.221348	1	541	2955.64
937.489719	1	4523	2730.14
482.257969	1	2264	2895.51
482.254283	1	1847	2912.04
981.565383	1	2026	2751.19
866.492123	1	2102	2749.69
795.372055	1	2754	2730.14
481.253741	1	16202	2901.52
993.513851	1	1385	2710.6
828.435944	1	2279	2745.18
784.452124	1	1028	2743.67
280.23293	1	18110	2994.73
976.496378	1	385	2718.12
669.384844	1	771	2778.25
712.416829	1	631	2769.23
332.92343	1	654	2961.66
783.439242	1	3199	2784.26
267.226474	1	1290	3072.9
999.476322	1	496	2716.61
605.270972	1	4187	2850.41
940.526141	1	4328	2721.12
541.134282	1	382	2857.93
432.170586	1	591	2897.01
800.142259	1	167	2755.7
539.135851	1	842	2857.93
551.169121	1	248	2856.42
500.250622	1	574	2878.97
808.457966	1	861	2766.22
622.251534	1	1018	2818.84
964.985409	1	117	2713.61
988.49455	1	1091	2722.63
478.383848	1	287	2900.02
814.938468	1	161	2755.7
865.491706	1	4591	2749.69
805.420709	1	13118	2733.15
540.122438	1	232	2856.42
513.221052	1	30751	2916.56
509.246706	1	364	2889.49
685.239206	1	693	2779.75
268.234474	1	349	3041.33
245.144915	1	218	3110.48
514.225591	1	8652	2925.57
782.436335	1	6521	2784.26
782.446377	1	3433	2767.73
313.267293	1	296	2996.23
515.310824	1	1902	2889.49
872.491041	1	1733	2776.75
872.521648	1	1557	2754.2
829.444075	1	5779	2794.79
525.266826	1	5248	2887.99
858.521721	1	6811	2748.19
858.518164	1	3172	2773.74
906.457958	1	1293	2745.18
827.511062	1	4881	2772.24
722.450713	1	8337	2794.79
977.480592	1	672	2722.63
873.385973	1	6066	2730.14
874.386252	1	2820	2730.14
607.268907	1	550	2841.39
926.510222	1	1942	2746.68
667.275605	1	1141	2796.29
871.485567	1	5675	2776.75
507.255299	1	1410	2887.99
516.224753	1	290	2909.04
905.464708	1	2559	2746.68
880.503326	1	3262	2766.22
636.256165	1	459	2812.83
963.915537	1	123	2746.68
680.411626	1	4480	2791.78
477.39681	1	669	2898.52
974.451495	1	406	2745.18
916.476105	1	777	2746.68
931.317333	1	334	2730.14
952.432665	1	543	2745.18
639.364143	1	2852	2808.32
938.503709	1	1177	2733.15
942.373882	1	767	2731.65
943.392441	1	278	2728.64
549.164805	1	4525	2854.92
338.195795	1	667	2994.73
578.421559	1	2659	2854.92
883.456572	1	4286	2748.19
860.504691	1	1663	2751.19
550.1731	1	1228	2856.42
668.271777	1	616	2794.79
347.21919	1	31688	2994.73
890.485228	1	1948	2736.16
579.414647	1	508	2854.92
167.019459	1	401	3352.52
350.948737	1	200	2982.7
448.246133	1	613	2916.56
910.423375	1	1010	2748.19
605.379248	1	907	2827.86
881.501828	1	4686	2755.7
881.503296	1	6470	2791.78
936.494378	1	1045	2734.65
989.502843	1	3074	2761.71
675.247631	1	12274	2847.4
941.375107	1	1622	2730.14
994.492128	1	672	2748.19
499.151533	1	1990	2898.52
312.176687	1	651	3036.82
500.138941	1	388	2898.52
904.480321	1	1623	2793.28
360.974723	1	834	2984.21
349.226549	1	894	2996.23
982.568758	1	1010	2731.65
902.490792	1	959	2767.73
342.872018	1	195	2987.21
967.162259	1	182	2740.67
883.496472	1	1393	2793.28
883.502175	1	5072	2799.3
798.475827	1	1066	2785.77
577.417041	1	5333	2854.92
834.502746	1	9171	2766.22
921.515195	1	18886	2761.71
311.172469	1	3241	3038.33
989.637095	1	603	2731.65
526.267339	1	1593	2887.99
901.480287	1	2474	2766.22
963.533624	1	3211	2769.23
543.278303	1	3322	2887.99
701.485543	1	361	2812.83
617.151636	1	2553	2854.92
665.38082	1	2580	2844.4
630.381928	1	277	2823.35
253.087234	1	514	3139.05
993.495967	1	1206	2749.69
284.264384	1	1308	3041.33
144.929	1	340	3420.17
898.464519	1	350	2758.71
781.441509	1	21523	2782.76
986.546238	1	1911	2758.71
768.449934	1	4675	2799.3
754.426145	1	421	2775.24
483.25105	1	943	2903.02
637.259901	1	692	2851.91
544.281679	1	1091	2887.99
244.983856	1	316	3099.96
241.052154	1	819	3154.08
641.154358	1	371	2827.86
720.426318	1	830	2817.34
975.655	1	544	2731.65
957.485245	1	1908	2761.71
409.247193	1	238	2957.15
850.492251	1	4293	2776.75
340.201023	1	2882	3038.33
629.399509	1	585	2862.44
278.953636	1	176	3072.9
924.53089	1	5177	2769.23
800.459744	1	484	2785.77
704.394203	1	177	2835.38
345.203329	1	1312	3005.25
903.483408	1	2562	2769.23
322.206515	1	5729	3036.82
351.247597	1	1371	3003.75
797.485774	1	1918	2790.28
796.483686	1	2644	2793.28
711.419452	1	2847	2877.47
663.214625	1	906	2848.91
806.476325	1	2124	2779.75
958.50368	1	1446	2770.73
917.488389	1	2070	2775.24
828.506402	1	1633	2773.74
716.861316	1	188	2803.81
964.528359	1	920	2763.22
632.920091	1	186	2845.9
979.477792	1	603	2766.22
705.415091	1	1521	2796.29
991.515799	1	1995	2769.23
385.15816	1	1728	2963.16
578.864185	1	1724	2874.46
321.20349	1	28951	3038.33
971.289543	1	105	2758.71
895.495254	1	1535	2770.73
618.14878	1	707	2854.92
503.186689	1	2456	2927.08
810.499229	1	4240	2829.36
977.563385	1	788	2763.22
982.560249	1	1623	2769.23
240.058144	1	2467	3167.61
761.473005	1	5828	2835.38
990.509888	1	1828	2764.72
377.188204	1	480	2982.7
677.250843	1	556	2845.9
996.529182	1	534	2764.72
947.498415	1	1607	2767.73
607.12702	1	514	2856.42
830.445775	1	2124	2793.28
864.515735	1	710	2772.24
961.542974	1	1861	2770.73
364.210972	1	268	2994.73
367.217998	1	1759	3002.25
954.542413	1	3934	2779.75
798.83264	1	256	2790.28
962.5493	1	1109	2772.24
581.275979	1	442	2874.46
641.378527	1	741	2857.93
582.302782	1	192	2884.99
836.516992	1	6737	2791.78
783.46109	1	433	2803.81
845.462359	1	7583	2818.84
645.405368	1	2398	2856.42
873.417762	1	995	2775.24
931.507553	1	1756	2782.76
682.41647	1	864	2835.38
647.40946	1	474	2854.92
684.353036	1	1125	2829.36
898.500335	1	1013	2788.77
674.248801	1	24150	2848.91
673.24733	1	41501	2847.4
289.17889	1	1191	3048.85
728.473555	1	550	2821.85
676.250849	1	4445	2848.91
504.189492	1	483	2925.57
690.560827	1	247	2827.86
967.98594	1	523	2766.22
878.429964	1	495	2778.25
483.272252	1	227	2958.65
882.517551	1	3271	2791.78
337.189011	1	4103	2994.73
929.502476	1	11834	2784.26
658.388117	1	762	2851.91
681.409692	1	2871	2833.87
777.04966	1	377	2820.34
683.354528	1	3591	2829.36
635.36933	1	431	2854.92
666.38515	1	1200	2845.9
485.271478	1	95359	2970.68
230.900176	1	484	3202.19
709.115308	1	229	2827.86
994.497575	1	287	2770.73
792.482162	1	5325	2830.87
914.453261	1	1990	2799.3
914.458656	1	1702	2821.85
800.420937	1	395	2815.83
999.550691	1	5016	2779.75
918.49283	1	1123	2778.25
621.228651	1	1373	2883.48
953.538762	1	7184	2779.75
953.522195	1	2593	2832.37
340.233382	1	283	3008.26
855.808423	1	200	2793.28
930.507078	1	939	2788.77
930.506622	1	3624	2782.76
456.358126	1	313	2966.17
909.502886	1	1565	2829.36
801.467694	1	6303	2827.86
760.170409	1	156	2827.86
918.778505	1	176	2788.77
565.34087	1	1422	2895.51
313.170294	1	1013	3038.33
646.406974	1	1046	2854.92
762.48016	1	2508	2833.87
689.371913	1	667	2860.93
920.481159	1	1729	2773.74
486.275677	1	25881	2970.68
348.223151	1	6526	2994.73
368.22083	1	504	3003.75
545.378529	1	280	2898.52
564.340553	1	3201	2895.51
741.231155	1	3188	2844.4
717.42803	1	1345	2839.89
405.178627	1	914	2994.73
354.144424	1	516	3039.83
604.351295	1	299	2884.99
638.255521	1	173	2880.47
960.457899	1	4785	2802.3
232.8994	1	200	3154.08
509.270625	1	6071	2961.66
936.465181	1	517	2788.77
677.386901	1	1633	2856.42
635.247069	1	1076	2884.99
774.790898	1	224	2815.83
528.283904	1	12639	2963.16
864.500204	1	1156	2796.29
894.476519	1	1431	2818.84
955.533388	1	4244	2781.26
955.516297	1	3083	2826.36
441.294713	1	806	2975.19
874.50583	1	3858	2811.32
874.505597	1	3382	2832.37
808.833701	1	412	2811.32
307.192678	1	1999	3081.92
997.503344	1	3692	2787.27
307.188115	1	2111	3047.35
249.176867	1	786	3205.2
725.870736	1	195	2830.87
661.275994	1	153	2851.91
685.136043	1	1807	2854.92
365.230367	1	636	3036.82
415.204766	1	7390	2994.73
873.503137	1	10039	2832.37
873.506301	1	7006	2811.32
978.544088	1	347	2784.26
657.394612	1	3449	2898.52
353.14555	1	2357	3041.33
488.279899	1	740	2970.68
802.472782	1	3058	2826.36
511.286352	1	15820	2970.68
742.239631	1	1838	2844.4
742.223888	1	947	2869.95
355.158357	1	556	3042.84
839.529489	1	16316	2811.32
839.528097	1	20431	2833.87
906.50523	1	4229	2848.91
906.5213	1	2187	2812.83
743.235883	1	1559	2847.4
731.40905	1	2951	2865.44
799.439637	1	1678	2811.32
305.243571	1	1067	3051.86
657.891905	1	329	2871.45
377.188916	1	743	3021.79
591.262138	1	373	2889.49
959.452185	1	5030	2799.3
959.459055	1	4451	2818.84
870.472828	1	4157	2824.85
856.499436	1	1562	2829.36
885.53804	1	6266	2811.32
885.536107	1	5039	2830.87
927.535555	1	5362	2844.4
981.442247	1	1891	2799.3
373.064003	1	221	3000.74
982.437328	1	1094	2802.3
876.499379	1	2196	2809.82
431.185969	1	304	2993.23
886.536478	1	2686	2814.33
937.5231	1	961	2794.79
683.350463	1	4512	2877.47
390.194376	1	1174	3038.33
341.208835	1	849	3030.81
549.233561	1	534	2922.57
950.439023	1	481	2803.81
510.277698	1	1715	2960.15
455.343773	1	523	2966.17
529.295755	1	15008	2970.68
667.395897	1	2392	2880.47
568.136359	1	310	2898.52
529.231457	1	1074	2946.62
949.432888	1	899	2802.3
687.185296	1	177	2854.92
527.281647	1	41395	2963.16
974.50557	1	2784	2833.87
910.499841	1	908	2829.36
327.121109	1	562	3044.34
530.224941	1	559	2943.61
883.534218	1	44615	2811.32
883.532354	1	35029	2832.37
973.518792	1	3240	2844.4
973.501482	1	1612	2811.32
434.867686	1	218	2982.7
613.370323	1	550	2897.01
582.212387	1	1744	2925.57
694.418839	1	10657	2865.44
514.30301	1	4077	2981.2
621.424997	1	287	2897.01
820.453069	1	5682	2847.4
242.169046	1	198	3194.68
329.282321	1	215	3039.83
513.298443	1	12603	2981.2
833.494165	1	4931	2842.89
742.437374	1	2096	2863.94
764.419029	1	1427	2839.89
876.502471	1	2519	2836.88
809.235904	1	394	2844.4
704.378246	1	212	2856.42
951.520445	1	10632	2811.32
951.52209	1	13427	2832.37
635.117792	1	964	2900.02
306.253389	1	176	3050.35
643.214322	1	535	2883.48
835.47966	1	2157	2842.89
727.424341	1	293	2871.45
723.407692	1	4489	2856.42
