813.5113	1	1338	3360.03
496.945405	1	1167	3430.68
824.450577	1	209	3304.41
431.985023	1	134	3459.24
937.463708	1	603	3387.09
743.306935	1	228	3385.58
898.786136	1	201	3293.88
801.467921	1	854	3323.95
874.415512	1	385	3292.38
768.511827	1	994	3355.52
882.510445	1	2034	3385.58
912.526806	1	11449	3378.07
895.765163	1	299	3379.57
826.858041	1	247	3308.92
919.776737	1	308	3289.37
823.518875	1	552	3337.48
802.456295	1	326	3322.44
858.495652	1	449	3316.43
914.533635	1	633	3378.07
815.480145	1	195	3349.5
825.491018	1	786	3317.94
826.470727	1	468	3314.93
807.485118	1	704	3326.95
963.517324	1	943	3290.88
821.530772	1	1416	3335.97
840.446777	1	155	3323.95
830.942991	1	2019	3322.44
934.777548	1	213	3292.38
897.802096	1	304	3296.89
930.00777	1	137	3299.9
850.807225	1	1738	3308.92
845.927996	1	210	3337.48
969.474573	1	882	3382.58
970.468254	1	588	3384.08
953.568086	1	918	3290.88
748.488888	1	2446	3406.63
981.572216	1	35939	3408.13
859.559325	1	828	3310.42
849.421362	1	2190	3391.6
959.584833	1	1233	3292.38
959.580921	1	1022	3314.93
960.598824	1	923	3290.88
594.106331	1	212	3406.63
822.535537	1	613	3337.48
825.44702	1	428	3337.48
793.495033	1	55678	3406.63
869.472902	1	2314	3331.46
671.123569	1	194	3393.1
794.498416	1	11758	3405.13
855.475094	1	6403	3354.01
871.475882	1	5821	3348
431.149167	1	268	3501.34
586.505874	1	302	3420.16
461.216032	1	421	3460.75
814.515335	1	511	3354.01
852.461971	1	3444	3355.52
445.241676	1	540	3468.26
881.424699	1	424	3351.01
971.553577	1	646	3293.88
851.456586	1	6770	3355.52
355.15951	1	646	3558.47
857.463723	1	251	3355.52
593.114753	1	568	3405.13
998.795902	1	140	3290.88
979.623179	1	286	3361.53
817.13587	1	1381	3391.6
876.613404	1	122	3381.07
546.20643	1	183	3430.68
894.94085	1	1192	3332.97
873.473675	1	1577	3341.99
383.184809	1	592	3555.46
909.549724	1	2320	3351.01
910.550777	1	1506	3351.01
856.485414	1	2003	3354.01
564.929906	1	1070	3423.17
902.397914	1	253	3320.94
491.115561	1	123	3468.26
927.834118	1	466	3381.07
922.466805	1	1818	3352.51
625.212112	1	280	3393.1
851.458802	1	10136	3397.61
872.483457	1	2581	3346.5
921.457661	1	3446	3354.01
931.597697	1	3160	3357.02
932.595179	1	1723	3357.02
961.568069	1	319	3316.43
911.524457	1	18148	3378.07
681.157469	1	549	3390.09
621.255997	1	401	3421.66
866.50577	1	561	3355.52
649.179927	1	219	3394.6
649.88083	1	149	3393.1
691.573226	1	427	3391.6
943.385715	1	221	3328.46
945.431211	1	272	3325.45
981.49917	1	143	3334.47
963.760001	1	132	3381.07
389.096485	1	150	3573.5
967.574899	1	702	3328.46
852.461542	1	4979	3397.61
423.949562	1	1844	3541.94
597.07394	1	131	3429.18
989.438307	1	1033	3352.51
945.525383	1	263	3346.5
956.5661	1	2471	3351.01
923.461159	1	910	3354.01
955.558746	1	4537	3351.01
929.454084	1	1261	3388.59
930.448345	1	646	3390.09
489.245772	1	147	3495.32
957.556024	1	840	3352.51
594.844338	1	272	3420.16
933.594201	1	710	3357.02
589.89973	1	2691	3451.73
974.597319	1	535	3355.52
977.602453	1	2054	3355.52
581.342872	1	998	3459.24
978.605012	1	1392	3355.52
997.437935	1	858	3387.09
681.4117	1	747	3394.6
782.462995	1	22275	3406.63
990.445192	1	861	3349.5
885.112137	1	786	3390.09
975.615196	1	224	3351.01
895.142697	1	1738	3391.6
527.866286	1	204	3465.26
791.489181	1	410640	3406.63
819.133102	1	481	3390.09
958.538289	1	186	3354.01
819.455931	1	637	3391.6
580.337062	1	3396	3457.74
991.445039	1	334	3352.51
831.49031	1	1302	3397.61
839.534784	1	1215	3390.09
749.139447	1	1138	3391.6
998.42639	1	537	3388.59
468.897372	1	872	3537.42
753.840679	1	567	3414.15
828.162197	1	764	3388.59
867.452299	1	744	3394.6
869.4631	1	1811	3394.6
870.467898	1	1006	3393.1
410.888144	1	177	3561.48
564.342551	1	16921	3495.32
792.49296	1	187879	3405.13
953.101859	1	1010	3391.6
565.346232	1	7112	3495.32
796.501258	1	407	3408.13
805.424834	1	1517	3391.6
685.849736	1	207	3423.17
507.306558	1	483	3514.88
605.864406	1	253	3459.24
812.527741	1	821	3414.15
689.088139	1	379	3420.16
785.470278	1	2913	3405.13
666.187957	1	2249	3445.71
667.194319	1	1100	3442.71
668.192318	1	1168	3445.71
669.185052	1	508	3442.71
949.487018	1	1338	3388.59
809.478458	1	1141	3405.13
963.126278	1	1135	3391.6
832.494577	1	556	3396.11
794.952591	1	1326	3403.62
518.394782	1	239	3541.94
547.176882	1	161	3505.85
795.496848	1	2099	3403.62
784.460624	1	8480	3406.63
415.91666	1	256	3596.05
567.340558	1	176	3498.33
822.491269	1	164	3405.13
693.171272	1	269	3432.18
479.306734	1	418	3556.97
458.868912	1	307	3576.51
566.346967	1	1344	3496.83
811.510199	1	1406	3414.15
735.177808	1	487	3445.71
878.494575	1	2509	3417.15
902.426196	1	293	3391.6
756.486105	1	271	3420.16
740.850816	1	471	3436.7
869.458332	1	1254	3420.16
830.497374	1	991	3409.63
751.141825	1	416	3444.21
835.512325	1	2607	3406.63
836.512389	1	1864	3408.13
894.93935	1	729	3409.63
860.480316	1	2500	3408.13
873.969589	1	206	3402.12
752.454	1	480	3429.18
877.492356	1	5484	3418.65
770.458321	1	764	3423.17
861.467904	1	1876	3444.21
880.943606	1	1610	3408.13
689.334485	1	379	3459.24
884.480676	1	3262	3412.64
859.472866	1	5733	3406.63
683.41199	1	738	3450.22
994.934662	1	1933	3405.13
558.807035	1	266	3523.9
619.41651	1	1090	3489.31
593.127288	1	565	3502.85
813.774477	1	197	3415.65
620.416888	1	289	3486.3
938.566771	1	749	3408.13
707.362027	1	198	3438.2
908.573521	1	1201	3408.13
537.896868	1	248	3540.43
871.448282	1	1093	3396.11
885.483425	1	1634	3414.15
754.435776	1	1087	3433.69
734.176426	1	794	3445.71
965.143289	1	146	3391.6
632.336419	1	771	3493.82
767.406942	1	469	3427.67
522.902226	1	275	3556.97
851.832528	1	382	3415.65
943.091361	1	239	3391.6
716.078333	1	161	3460.75
625.427912	1	214	3490.81
910.433903	1	434	3418.65
975.576096	1	2339	3421.66
927.462779	1	744	3409.63
985.568246	1	394	3408.13
553.459117	1	201	3538.93
747.128195	1	194	3453.23
932.480424	1	245	3397.61
935.566123	1	15948	3408.13
936.569023	1	8233	3409.63
559.917484	1	241	3538.93
458.862786	1	168	3600.56
937.573961	1	2955	3408.13
964.138562	1	344	3394.6
974.537006	1	863	3405.13
856.833958	1	353	3421.66
979.990102	1	212	3396.11
982.575702	1	19874	3408.13
983.578614	1	7406	3408.13
607.313594	1	165	3526.9
976.581099	1	989	3421.66
707.137103	1	141	3456.24
950.457957	1	391	3396.11
594.118532	1	278	3511.87
762.474935	1	472	3451.73
850.467653	1	690	3423.17
840.795767	1	782	3430.68
972.547623	1	2599	3409.63
973.545452	1	2381	3409.63
929.57686	1	478	3417.15
526.867702	1	244	3561.48
976.069743	1	156	3396.11
862.865672	1	156	3418.65
998.584257	1	287	3408.13
945.475638	1	965	3421.66
846.47006	1	7545	3451.73
715.8407	1	362	3468.26
687.313847	1	3940	3505.85
971.540559	1	4305	3409.63
688.315926	1	2033	3505.85
569.84875	1	248	3591.54
665.420697	1	559	3507.36
622.897215	1	642	3534.42
575.119863	1	173	3558.47
984.582636	1	1834	3408.13
585.14553	1	412	3556.97
895.476455	1	392	3436.7
488.909675	1	161	3600.56
691.404347	1	137	3493.82
763.415316	1	12180	3477.28
763.412511	1	5761	3505.85
575.096362	1	162	3587.03
909.431343	1	795	3418.65
762.414435	1	35592	3477.28
762.414828	1	12158	3507.36
776.518118	1	244	3456.24
659.421887	1	314	3508.86
641.954658	1	164	3528.41
861.835819	1	361	3439.7
916.463764	1	815	3426.17
764.416436	1	3775	3478.79
764.414221	1	1832	3508.86
768.523193	1	3385	3475.78
767.523196	1	8643	3477.28
651.227576	1	159	3525.4
801.466019	1	1043	3471.27
910.585689	1	222	3442.71
914.462914	1	1297	3451.73
581.841177	1	416	3565.99
813.510842	1	4364	3475.78
813.477843	1	2558	3492.32
895.941504	1	283	3441.2
915.47636	1	1051	3429.18
815.126711	1	162	3475.78
843.464074	1	882	3447.22
893.516272	1	876	3448.72
793.539726	1	3532	3493.82
674.871942	1	177	3505.85
587.135693	1	170	3562.98
811.51248	1	2885	3475.78
794.539349	1	1499	3492.32
670.609061	1	991	3540.43
803.475808	1	2320	3475.78
804.490787	1	1511	3480.29
750.832258	1	223	3505.85
819.100582	1	329	3465.26
796.384445	1	221	3472.77
986.391279	1	570	3429.18
605.891542	1	379	3565.99
819.374983	1	1721	3478.79
974.575452	1	235	3445.71
838.564412	1	356	3456.24
780.459418	1	191	3481.79
829.401371	1	8913	3478.79
831.401392	1	1906	3477.28
766.435278	1	450	3501.34
830.407798	1	3886	3478.79
830.408946	1	1722	3504.35
985.376225	1	752	3445.71
891.438089	1	316	3450.22
816.153868	1	168	3477.28
820.379867	1	893	3480.29
689.324557	1	374	3505.85
971.447134	1	262	3441.2
947.800726	1	206	3441.2
972.4237	1	380	3444.21
776.487689	1	155	3501.34
860.62466	1	221	3457.74
913.457125	1	1697	3448.72
822.391927	1	281	3475.78
999.773911	1	247	3436.7
788.428278	1	771	3483.3
730.543498	1	14052	3529.91
812.518908	1	1104	3474.28
731.54452	1	5693	3528.41
867.461521	1	361	3463.75
776.784911	1	161	3493.82
959.448172	1	206	3450.22
898.398153	1	1577	3475.78
894.810862	1	292	3457.74
964.126918	1	236	3444.21
673.88855	1	191	3544.94
554.914951	1	604	3591.54
899.388457	1	840	3477.28
556.214398	1	266	3600.56
716.608742	1	878	3529.91
897.389596	1	4551	3480.29
849.472253	1	2834	3484.8
630.960496	1	965	3559.97
839.55641	1	2801	3496.83
685.434254	1	257	3549.45
982.447842	1	347	3448.72
839.089556	1	204	3481.79
765.491745	1	2482	3522.39
768.512292	1	2231	3531.41
732.532834	1	1454	3528.41
696.794227	1	313	3541.94
776.821531	1	177	3513.37
766.517704	1	4867	3528.41
948.816115	1	299	3459.24
961.047465	1	245	3457.74
911.363789	1	150	3469.77
840.562373	1	1556	3493.82
941.416777	1	325	3460.75
855.49095	1	5895	3523.9
855.488312	1	3176	3541.94
888.383416	1	585	3484.8
755.556927	1	940	3529.91
853.423586	1	305	3495.32
680.96137	1	1100	3553.96
750.45964	1	686	3522.39
688.317867	1	676	3547.95
681.543381	1	1529	3555.46
899.073639	1	286	3483.3
664.165036	1	218	3556.97
966.377033	1	1761	3478.79
704.539954	1	1905	3558.47
853.474326	1	3058	3538.93
701.953149	1	144	3590.04
658.894858	1	274	3594.55
965.376603	1	2879	3477.28
974.082608	1	188	3463.75
969.08345	1	224	3466.76
718.627426	1	271	3540.43
776.541725	1	2634	3528.41
819.439434	1	325	3513.37
876.820564	1	370	3490.81
705.564132	1	743	3553.96
703.102355	1	242	3549.45
777.54182	1	1446	3531.41
980.780824	1	209	3475.78
955.352038	1	810	3477.28
923.420645	1	238	3483.3
778.550791	1	457	3531.41
939.136893	1	212	3480.29
972.832321	1	403	3492.32
983.443709	1	1517	3484.8
935.425822	1	233	3484.8
940.395971	1	203	3487.81
878.435488	1	241	3511.87
798.525579	1	1111	3529.91
909.784243	1	226	3493.82
792.537617	1	591	3535.92
887.095926	1	192	3507.36
707.5818	1	455	3555.46
694.759577	1	337	3578.01
857.06723	1	456	3504.35
816.459861	1	448	3522.39
975.328808	1	238	3480.29
799.503777	1	514	3532.92
816.739288	1	135	3523.9
974.96602	1	171	3481.79
857.489221	1	1989	3538.93
927.408911	1	359	3508.86
856.491511	1	4773	3525.4
791.516876	1	1378	3538.93
799.114597	1	1010	3535.92
882.437777	1	534	3504.35
780.954669	1	1335	3558.47
844.535516	1	1993	3529.91
845.531872	1	1446	3528.41
861.422878	1	335	3531.41
891.346804	1	248	3511.87
854.481731	1	1805	3541.94
976.359072	1	247	3496.83
858.489946	1	910	3528.41
836.506847	1	201	3535.92
966.043233	1	268	3501.34
964.41381	1	176	3504.35
728.414925	1	233	3561.48
799.405735	1	437	3546.44
988.296892	1	257	3493.82
696.788713	1	296	3600.56
866.496357	1	395	3526.9
827.557839	1	2973	3555.46
985.006341	1	209	3493.82
875.149082	1	161	3525.4
706.565243	1	702	3556.97
978.789683	1	522	3498.33
997.464144	1	189	3502.85
830.481122	1	302	3538.93
876.801199	1	304	3519.39
970.359804	1	251	3511.87
829.552946	1	2159	3556.97
767.46195	1	684	3572
804.417746	1	250	3546.44
772.467249	1	704	3573.5
828.560901	1	2320	3558.47
924.472071	1	567	3528.41
950.422552	1	301	3510.36
937.77311	1	244	3517.88
732.143101	1	460	3559.97
942.467769	1	198	3517.88
967.356629	1	192	3510.36
709.45001	1	177	3594.55
731.534106	1	1090	3600.56
718.466402	1	483	3600.56
923.477028	1	1296	3531.41
963.396878	1	299	3519.39
742.46275	1	1688	3585.53
838.590836	1	2002	3556.97
720.417348	1	272	3600.56
880.949217	1	1903	3555.46
830.553865	1	858	3556.97
912.515377	1	583	3532.92
913.506016	1	464	3535.92
870.582056	1	129	3549.45
839.584699	1	834	3556.97
850.482846	1	4854	3564.48
705.569434	1	471	3591.54
843.456204	1	1547	3581.02
844.944507	1	825	3558.47
852.540957	1	1230	3556.97
921.461055	1	576	3531.41
808.444986	1	728	3600.56
991.468167	1	1033	3534.42
867.398302	1	248	3547.95
730.54167	1	2066	3600.56
896.121684	1	189	3547.95
859.461136	1	410	3559.97
799.441569	1	454	3559.97
766.515557	1	589	3600.56
874.462558	1	292	3553.96
867.82678	1	159	3568.99
907.572888	1	2997	3556.97
922.438849	1	421	3537.42
973.257153	1	122	3528.41
804.833175	1	174	3584.03
861.496301	1	434	3593.05
915.469526	1	11121	3562.98
915.467164	1	3336	3600.56
846.470568	1	5317	3572
846.471962	1	2578	3600.56
931.354177	1	341	3537.42
833.411765	1	546	3575.01
897.811038	1	792	3558.47
936.800361	1	155	3541.94
959.794308	1	149	3535.92
844.467326	1	764	3582.52
916.469859	1	5876	3562.98
859.453573	1	244	3579.51
879.490436	1	329	3565.99
905.446025	1	869	3572
845.465061	1	10398	3572
845.470401	1	5432	3600.56
919.453985	1	457	3550.96
882.486217	1	457	3567.49
925.826954	1	600	3555.46
920.797022	1	903	3559.97
940.286074	1	195	3550.96
927.080236	1	209	3553.96
935.097014	1	719	3562.98
943.799615	1	286	3555.46
938.464562	1	379	3561.48
873.478598	1	2099	3564.48
885.493907	1	1179	3584.03
914.460295	1	646	3572
980.924987	1	577	3553.96
966.721672	1	242	3550.96
834.494531	1	164	3600.56
918.441861	1	437	3572
959.538261	1	442	3556.97
973.424482	1	1944	3562.98
844.539679	1	256	3600.56
983.459497	1	4989	3564.48
978.591703	1	398	3561.48
979.363958	1	262	3555.46
984.457347	1	2557	3564.48
926.83809	1	191	3558.47
899.428989	1	165	3593.05
974.411662	1	389	3559.97
876.830604	1	253	3596.05
876.436153	1	430	3600.56
985.448761	1	879	3562.98
858.468995	1	230	3597.55
865.414406	1	305	3588.54
917.065688	1	232	3594.55
981.43688	1	580	3572
990.985167	1	248	3558.47
929.417052	1	206	3584.03
862.471028	1	234	3593.05
913.459883	1	621	3600.56
950.430863	1	269	3591.54
951.411477	1	323	3584.03
903.395497	1	253	3600.56
999.788553	1	233	3588.54
957.593471	1	344	3600.56
979.622079	1	161	3600.56
191.019259	1	193888	151.96
191.01909	1	139912	195.57
191.018757	1	10067	251.19
232.878756	1	102776	163.99
436.043686	1	449602	150.46
436.042684	1	254349	194.07
173.009748	1	8615	218.12
173.009862	1	10268	153.47
173.009261	1	7614	194.07
478.090192	1	18847	212.1
478.088712	1	2046	173.02
463.049647	1	13033	254.19
463.049249	1	32988	347.4
306.076831	1	16948	345.89
306.07781	1	48334	472.17
420.048015	1	84797	389.49
420.048548	1	918151	511.26
421.051122	1	3058	398.51
421.051217	1	140741	520.28
478.088576	1	44774	398.51
307.08045	1	6693	475.18
422.046281	1	143145	511.26
423.048367	1	21279	511.26
279.97567	1	14009	512.76
863.079834	1	11087	512.76
285.060597	1	111293	831.46
153.019659	1	22469	834.47
153.019249	1	9397	796.89
152.012657	1	35678	831.46
286.06338	1	15055	832.97
306.076772	1	31142	864.54
328.059631	1	2319	861.53
328.058033	1	1670	840.48
447.055283	1	1764504	935.19
447.054466	1	526567	920.16
449.053318	1	213586	933.69
469.036847	1	43166	936.7
448.05776	1	341332	935.19
450.055141	1	35277	935.19
248.960911	1	4889	969.77
477.065838	1	1506217	1162.2
478.068454	1	303765	1162.2
478.073396	1	4160	1237.36
133.016118	1	168918	1267.43
133.016374	1	13118	1308.02
179.065	1	3205	1302
306.076585	1	12704	1368.15
248.959388	1	1915	1389.2
679.152416	1	69819	1402.73
679.15188	1	11710	1372.66
807.306249	1	4702	1369.65
807.304239	1	2270	1416.26
133.015959	1	315558	1399.72
133.015878	1	13370	1444.82
615.210969	1	3214	1456.84
615.209054	1	1933	1429.79
615.211111	1	2035	1473.38
306.077188	1	5092	1635.74
519.317023	1	12585	1545.54
519.318916	1	11153	1489.92
519.315894	1	3953	1572.6
549.289815	1	5285	1510.96
549.290542	1	4283	1489.92
549.287948	1	3062	1533.51
549.286396	1	1777	1470.37
521.331985	1	7952	1491.42
343.21404	1	3403	1525.99
343.212614	1	4209	1494.43
591.172093	1	22224	1489.92
591.176108	1	2315	1548.54
591.172099	1	3358	1524.49
739.371025	1	12490	1571.1
739.374086	1	9738	1547.04
739.373981	1	4457	1596.65
316.94909	1	84024	3096.95
316.947661	1	23971	2982.7
316.948208	1	21477	3005.25
180.973478	1	14242	1804.11
180.972829	1	14253	1922.86
180.971916	1	44870	2094.24
180.972981	1	72264	2331.77
180.97252	1	62153	2433.99
180.972076	1	103755	2488.11
180.972432	1	25409	2814.33
180.972333	1	30851	2970.67
180.9721	1	45649	3278.85
180.971941	1	100234	3406.63
180.972135	1	109922	3555.46
180.972641	1	40807	2270.13
180.972498	1	73259	2730.15
180.972656	1	81959	3092.44
180.971934	1	55175	3212.7
180.971753	1	36379	2128.82
180.972274	1	43488	2232.55
180.97256	1	81146	2545.24
180.972239	1	117884	2611.38
180.972199	1	140055	2659.49
180.972603	1	89567	2887.99
180.971815	1	135102	3021.78
180.972169	1	40899	3140.55
180.972105	1	84725	2579.81
180.972423	1	113430	2924.07
180.972409	1	66203	3051.85
180.971435	1	42288	3245.77
180.973626	1	10201	1775.54
180.972201	1	27731	2167.91
180.973015	1	30621	2193.46
180.972804	1	62577	2372.36
180.972219	1	54652	2703.08
180.973151	1	60119	2859.43
180.972255	1	147581	2976.68
180.97219	1	33169	3172.11
180.971671	1	36358	3348
180.972282	1	64567	3457.74
180.972208	1	34695	2289.68
180.972288	1	56867	2411.44
180.972794	1	64665	2524.19
180.971779	1	55838	2773.74
180.972159	1	100602	2800.8
180.97264	1	107685	2820.34
180.972443	1	112834	2954.13
577.320097	1	8343	1644.76
577.320429	1	4964	1622.21
577.320295	1	4478	1670.31
248.958881	1	45909	2094.24
248.958607	1	52982	2231.04
248.959929	1	58511	2331.77
248.959197	1	155261	2421.96
248.959127	1	249196	2633.93
248.959277	1	79984	2818.84
248.959288	1	138786	3092.44
248.958575	1	30451	3218.71
248.959096	1	186444	3553.96
248.959119	1	90884	2545.24
248.959366	1	64239	2887.99
248.959405	1	123941	2931.59
248.95862	1	51036	2982.7
248.958828	1	82001	3423.17
248.960007	1	14133	1805.61
248.958847	1	18200	2038.62
248.958968	1	45057	2758.71
248.95812	1	61170	3250.28
248.958492	1	62753	3284.86
248.95819	1	39692	3393.1
248.95893	1	121801	3459.24
248.959222	1	38660	3006.75
248.958881	1	41062	3348
248.959439	1	56939	2800.8
248.958766	1	36514	3200.67
306.076245	1	25927	1868.75
707.347094	1	19701	1698.88
707.348555	1	9166	1676.33
707.348025	1	7304	1721.43
509.251614	1	14805	1709.4
509.2499	1	8719	1737.96
509.250333	1	8716	1689.86
545.296656	1	7910	1796.59
545.294591	1	6667	1817.63
253.092121	1	15108	1777.04
253.093195	1	3104	1856.72
253.092758	1	10966	1799.59
691.351668	1	93210	1807.11
691.352504	1	67451	1834.17
758.40444	1	3492	1805.61
758.404942	1	1989	1838.68
857.486273	1	12024	1946.91
857.485307	1	27262	2088.23
857.480467	1	7289	1924.37
859.500731	1	75562	1867.24
860.504495	1	37358	1867.24
477.22568	1	19187	1910.84
477.226665	1	4415	1862.73
477.225612	1	13933	1936.39
477.224793	1	8238	1886.79
931.487313	1	42990	1876.26
741.403714	1	52970	1876.26
741.404131	1	48489	1925.87
827.475362	1	131392	1989.01
742.407904	1	21782	1876.26
742.408178	1	19011	1925.87
743.408753	1	8375	1874.76
743.410797	1	7365	1924.37
112.986785	1	15208	2094.24
112.987438	1	21593	2330.26
112.987562	1	24286	2488.11
112.987375	1	20928	2730.15
112.987615	1	24031	2818.84
112.987077	1	18959	2579.81
112.987377	1	21827	2889.49
112.98717	1	24428	2611.38
112.9877	1	25912	2922.57
841.489749	1	46409	2143.85
841.491162	1	21374	2268.63
