855.502657	1	11616	2337.52
990.500855	1	3456	2053.34
309.207758	1	13520	2063.88
853.481556	1	25161	2194.76
911.465488	1	22322	2042.81
843.491277	1	19576	2139.09
843.477564	1	7055	2199.26
888.49648	1	3928	2140.6
912.469874	1	11145	2042.81
914.483884	1	23090	2110.51
914.485199	1	18107	2152.63
914.473071	1	11341	2081.93
914.481665	1	6471	2057.86
914.484429	1	18390	2131.57
459.218313	1	57068	2047.33
459.218003	1	14123	2018.75
459.223684	1	6495	2087.94
856.483822	1	11534	2027.77
856.498614	1	24403	2101.48
856.501179	1	9250	2284.87
856.502589	1	6091	2337.52
811.485015	1	124399	2087.94
811.487377	1	127148	2148.12
811.481763	1	2849	2275.84
811.479986	1	8010	2393.17
811.475877	1	9950	2032.29
811.481175	1	8318	2363.09
811.475045	1	12621	2191.75
811.479529	1	8960	2224.83
811.482443	1	14883	2268.45
811.480068	1	14070	2287.88
812.487674	1	54468	2087.94
812.489977	1	63694	2148.12
812.484562	1	9821	2266.95
812.472512	1	3182	2030.78
812.481424	1	3350	2224.83
812.482444	1	5083	2284.87
699.373499	1	11519	2115.02
998.542169	1	7535	2112.01
998.538581	1	6201	2307.44
998.494441	1	7923	2045.82
998.537906	1	5598	2134.58
998.541301	1	5060	2263.94
998.537185	1	4711	2287.88
891.45771	1	12842	2078.92
925.476948	1	11512	2086.44
845.449257	1	8509	2101.48
845.44572	1	5780	2030.78
845.457275	1	7786	2078.92
291.196531	1	28978	2044.32
846.449686	1	3867	2032.29
846.453232	1	7393	2099.97
847.447681	1	12299	2087.94
878.465894	1	4382	2101.48
475.212408	1	19931	2074.41
475.211494	1	9789	2050.34
943.489734	1	18040	2051.84
837.455192	1	7345	2104.49
821.466787	1	39172	2272.83
959.447918	1	26122	2127.06
959.478921	1	6567	2081.93
959.485535	1	15711	2109
981.469281	1	5785	2110.51
981.483952	1	6154	2152.63
999.511859	1	15056	2382.64
737.409793	1	8897	2200.77
737.395781	1	5324	2154.14
870.459431	1	7468	2125.55
870.494522	1	11722	2175.2
949.461202	1	3255	2214.3
949.467543	1	4211	2152.63
949.463857	1	3357	2110.51
849.461754	1	4315	2148.12
849.457327	1	3407	2086.44
923.471071	1	9736	2101.48
923.463132	1	4120	2190.25
461.233596	1	124616	2127.06
461.232766	1	60924	2101.48
461.231721	1	5380	2069.89
916.478975	1	14600	2125.55
983.495394	1	9799	2131.57
983.501232	1	3184	2080.42
810.472057	1	45512	2099.97
810.471851	1	25513	2193.25
810.470656	1	16438	2289.39
810.475098	1	8678	2361.58
810.473893	1	14784	2308.95
877.457129	1	9315	2102.98
877.460255	1	5730	2190.25
960.453521	1	14094	2127.06
960.480825	1	3596	2081.93
960.489072	1	8267	2109
253.092982	1	85937	2095.46
253.093333	1	8724	2205.28
253.093648	1	60480	2124.05
754.410413	1	10120	2095.46
754.410378	1	47756	2330
754.414611	1	6385	2130.06
754.408039	1	11045	2289.39
885.492862	1	9747	2214.3
885.485386	1	8211	2257.92
885.487405	1	9167	2235.35
722.373297	1	61425	2092.45
722.371147	1	28174	2127.06
909.480129	1	6929	2142.1
895.472946	1	65449	2200.77
895.468879	1	27952	2287.88
724.385919	1	9163	2093.96
724.400456	1	44465	2190.25
724.400413	1	3994	2299.92
724.400609	1	58653	2224.83
724.397822	1	18710	2134.58
724.401852	1	38530	2167.67
765.396755	1	5748	2128.56
765.394393	1	4025	2092.45
800.418197	1	3044	2095.46
800.416962	1	3002	2131.57
824.486458	1	21353	2230.84
824.486612	1	20779	2325.49
824.491044	1	12942	2465.38
824.493203	1	22946	2576.69
824.481797	1	23068	2175.2
824.489251	1	39654	2525.54
824.490439	1	10953	2367.6
824.484609	1	21362	2268.45
824.488453	1	8578	2427.76
824.485717	1	7484	2295.41
953.499084	1	9119	2212.8
953.508393	1	4233	2137.59
953.501919	1	8254	2185.73
675.360084	1	416989	2092.45
675.36114	1	277535	2127.06
676.364289	1	140510	2092.45
676.365947	1	95729	2127.06
956.522999	1	3379	2244.38
956.525232	1	3457	2218.81
956.515884	1	2970	2197.76
249.185313	1	366879	2095.46
249.185856	1	260647	2124.05
485.277099	1	173942	2095.46
485.278186	1	128277	2124.05
531.281649	1	111743	2095.46
753.407784	1	23144	2095.46
753.408237	1	109650	2330
753.409105	1	14900	2130.06
753.403895	1	37615	2287.88
677.365901	1	37697	2092.45
677.367749	1	24393	2127.06
819.44485	1	5217	2136.08
819.453819	1	3860	2104.49
910.475598	1	6648	2142.1
679.379857	1	6617	2193.25
679.367048	1	6721	2163.16
861.463988	1	10338	2462.37
861.445812	1	4467	2115.02
861.468464	1	6655	2230.84
861.455871	1	6896	2405.21
861.47483	1	4651	2277.35
861.460442	1	5583	2367.6
861.459869	1	6553	2430.77
861.46915	1	5244	2256.41
709.406364	1	49874	2330
709.393287	1	5523	2238.36
709.417258	1	5046	2408.21
709.390149	1	10686	2278.85
709.409808	1	7166	2375.12
727.403339	1	4442	2190.25
727.402557	1	4547	2163.16
655.382397	1	16224	2266.95
751.392665	1	199135	2287.88
751.426008	1	25333	2364.59
751.39616	1	10924	2406.71
751.426047	1	32699	2333.01
751.42076	1	11196	2233.85
911.466372	1	17998	2215.81
911.46493	1	4608	2113.52
911.466123	1	7857	2170.69
799.413492	1	7127	2131.57
851.464092	1	3785	2137.59
283.062021	1	645555	2124.05
865.425212	1	6423	2173.7
865.421746	1	4703	2151.13
866.429882	1	7120	2157.14
937.488943	1	8760	2233.85
937.513333	1	7304	2436.79
937.515767	1	13705	2629.35
937.481499	1	5039	2172.19
937.511502	1	8697	2299.92
937.489498	1	5160	2369.1
937.479111	1	5581	2326.99
897.486502	1	172823	2245.89
897.482716	1	8253	2507.49
897.457496	1	4298	2140.6
897.509767	1	18242	2340.53
897.47773	1	10525	2199.26
897.477335	1	10916	2287.88
921.457089	1	6614	2196.26
921.460634	1	4194	2139.09
701.370507	1	13956	2203.78
725.400387	1	16603	2191.75
725.404819	1	5820	2325.49
725.406833	1	19051	2226.33
725.40007	1	7426	2134.58
725.402804	1	14047	2166.17
875.460943	1	17970	2215.81
875.464591	1	9033	2438.29
875.447507	1	3396	2140.6
769.402683	1	31098	2191.75
769.395212	1	5858	2307.44
769.374019	1	13371	2127.06
769.402042	1	21828	2167.67
769.403959	1	15182	2211.3
291.197478	1	8073	2139.09
291.19742	1	79378	2305.94
291.198069	1	6232	2215.81
291.197521	1	8527	2169.19
291.198098	1	17167	2260.93
759.372554	1	9648	2226.33
759.379665	1	6645	2190.25
759.382236	1	3529	2133.08
759.381201	1	6658	2167.67
876.469463	1	4417	2218.81
876.449658	1	3561	2142.1
908.495798	1	5554	2226.33
770.406496	1	11146	2190.25
770.406664	1	8988	2166.17
770.405555	1	6082	2211.3
771.413647	1	8687	2191.75
771.431056	1	7326	2283.36
771.430575	1	4940	2262.43
951.492893	1	7257	2184.23
879.474845	1	13205	2148.12
943.490217	1	72137	2245.89
943.483942	1	21722	2199.26
943.486524	1	3007	2137.59
943.482713	1	4355	2286.38
995.519666	1	9126	2212.8
995.492206	1	4826	2301.42
995.516372	1	4487	2172.19
995.514586	1	3185	2250.4
477.230607	1	6644	2181.22
857.489096	1	10737	2148.12
857.466736	1	10620	2269.96
857.457508	1	6527	2325.49
805.438986	1	23304	2292.4
805.423994	1	9680	2394.67
805.451873	1	8659	2453.34
789.441515	1	29366	2283.36
789.44182	1	44994	2379.63
789.442321	1	26553	2465.38
789.441151	1	8643	2196.26
789.440996	1	27456	2505.99
789.445134	1	16908	2593.25
789.440018	1	3811	2140.6
789.445875	1	18878	2561.65
789.439536	1	18019	2262.43
789.424767	1	8741	2316.47
907.49056	1	10060	2223.32
907.464492	1	6118	2328.5
907.471179	1	7470	2370.6
907.466691	1	10704	2405.21
907.472404	1	10124	2468.38
907.468795	1	9734	2430.77
768.387808	1	28047	2305.94
768.401878	1	4301	2194.76
768.387251	1	8356	2263.94
768.395581	1	4937	2241.37
846.444089	1	6878	2196.26
982.525362	1	32336	2242.88
982.54381	1	46199	2322.48
982.54696	1	21333	2426.26
982.54527	1	13562	2385.65
982.488782	1	2789	2154.14
738.400336	1	2970	2155.64
886.489073	1	4783	2235.35
886.491071	1	3828	2259.43
886.496239	1	4389	2214.3
869.501871	1	36254	2230.84
869.520854	1	15276	2609.8
869.483644	1	12945	2325.49
869.490461	1	17055	2175.2
851.448625	1	14190	2296.91
761.377008	1	4890	2226.33
761.377043	1	2962	2190.25
761.377056	1	3283	2167.67
491.244327	1	10793	2206.78
491.244004	1	5681	2178.21
491.244202	1	1756	2157.14
739.42997	1	19715	2393.17
979.526597	1	13798	2197.76
979.522207	1	6770	2281.86
979.523323	1	17150	2390.16
459.219294	1	29378	2200.77
845.451201	1	7286	2293.9
883.502842	1	9612	2179.72
954.50626	1	5106	2212.8
954.511086	1	3703	2187.24
996.523564	1	5407	2212.8
707.401443	1	444652	2330
707.404349	1	22828	2587.23
707.403055	1	5241	2456.35
707.411451	1	3115	2645.9
707.397813	1	22959	2379.63
707.401636	1	18647	2533.07
707.395719	1	39301	2290.89
981.521001	1	58207	2242.88
981.53991	1	82938	2322.48
981.543389	1	25478	2424.75
981.53879	1	5847	2501.48
981.539321	1	22595	2385.65
899.49338	1	27530	2245.89
899.483204	1	11681	2179.72
942.481148	1	54234	2200.77
955.517324	1	25405	2218.81
983.527045	1	11445	2632.36
983.544721	1	13563	2430.77
983.529589	1	28929	2242.88
983.532591	1	9096	2590.24
983.550527	1	36218	2287.88
983.556253	1	63067	2320.98
983.558088	1	27086	2366.09
983.556696	1	55362	2342.03
933.465701	1	10610	2245.89
933.455395	1	4322	2199.26
905.477737	1	5943	2184.23
944.496171	1	34625	2245.89
944.489824	1	5872	2199.26
681.386082	1	16387	2227.83
941.478131	1	103268	2200.77
726.398097	1	5255	2191.75
765.391457	1	4081	2226.33
765.399981	1	3402	2284.87
840.512873	1	48592	2223.32
840.483168	1	9931	2432.28
840.463394	1	6259	2656.44
840.482213	1	11879	2405.21
840.486117	1	10955	2262.43
840.494498	1	6489	2453.34
870.505465	1	19409	2232.35
870.491323	1	4034	2325.49
898.491881	1	84633	2245.89
722.382913	1	18104	2305.94
722.383397	1	5925	2262.43
722.390573	1	4242	2241.37
872.504039	1	13619	2277.35
872.505891	1	7355	2230.84
940.496163	1	3957	2229.34
826.502258	1	106259	2256.41
938.51615	1	7162	2299.92
938.485857	1	5223	2232.35
938.480049	1	2569	2326.99
984.536098	1	4933	2590.24
984.5559	1	19550	2287.88
984.562394	1	33034	2342.03
984.563202	1	14431	2366.09
984.559938	1	30688	2319.47
787.430978	1	25622	2339.02
798.435627	1	5546	2333.01
798.438968	1	3868	2308.95
527.287804	1	8920	2230.84
527.287169	1	8436	2284.87
740.434981	1	6037	2391.67
939.527723	1	10539	2342.03
939.490636	1	7799	2230.84
939.494239	1	7898	2277.35
871.505216	1	21126	2232.35
871.504261	1	12448	2277.35
871.494851	1	7254	2299.92
767.385025	1	64874	2305.94
893.476062	1	4929	2256.41
893.473708	1	4443	2278.85
893.48367	1	5195	2229.34
839.506169	1	106002	2224.83
839.479901	1	31379	2405.21
891.459972	1	4035	2325.49
806.444398	1	11877	2295.41
806.423007	1	5075	2391.67
806.443945	1	6632	2245.89
985.57466	1	130714	2367.6
985.541971	1	7542	2527.05
985.557113	1	4530	2257.92
985.563428	1	12939	2319.47
985.573421	1	77402	2399.19
985.550528	1	9167	2287.88
985.553704	1	9720	2444.31
985.54039	1	6499	2549.62
253.092809	1	25940	2317.97
253.09341	1	7381	2236.86
253.093167	1	23881	2286.38
253.09433	1	7400	2348.05
881.482653	1	2849	2299.92
737.412992	1	116437	2393.17
737.438418	1	16729	2475.9
737.417504	1	8036	2358.57
791.458738	1	72348	2323.98
791.458043	1	74810	2501.48
791.459818	1	19731	2666.97
791.459923	1	8711	2743.66
791.488134	1	13918	2824.86
791.460723	1	16892	2608.29
791.459187	1	67013	2352.56
791.458937	1	127973	2409.72
791.458885	1	142530	2435.29
791.459652	1	59497	2543.6
791.459716	1	66630	2474.4
791.45628	1	21330	2290.89
791.459114	1	45847	2373.61
791.458407	1	51880	2519.52
868.482639	1	16825	2325.49
868.482112	1	11391	2415.73
868.47914	1	9560	2269.96
868.483726	1	9112	2373.61
868.488493	1	5674	2457.85
868.489947	1	5138	2508.99
868.504	1	6505	2576.69
868.508716	1	6873	2551.13
868.481018	1	3613	2605.28
852.452911	1	9904	2298.42
863.469091	1	8642	2278.85
829.452582	1	16657	2433.78
829.442251	1	6896	2548.12
829.442336	1	5604	2326.99
829.447876	1	6207	2370.6
829.447965	1	14319	2406.71
829.453953	1	16991	2460.86
883.490477	1	4877	2406.71
705.385848	1	169182	2287.88
705.385704	1	78566	2375.12
705.383971	1	9608	2409.72
862.467872	1	5240	2463.87
862.47526	1	1820	2572.18
862.462737	1	2999	2405.21
862.460458	1	2766	2367.6
838.472018	1	17908	2351.06
838.467119	1	16072	2542.1
838.469517	1	13594	2518.02
838.474122	1	16352	2393.17
838.477686	1	14557	2411.22
711.406727	1	6936	2286.38
711.401479	1	7272	2322.48
790.443949	1	14304	2283.36
790.44393	1	7796	2262.43
773.451513	1	15394	2323.98
773.442547	1	10494	2277.35
903.439344	1	5122	2283.36
837.461839	1	43778	2656.44
837.466158	1	11436	2746.67
837.486003	1	27418	2266.95
837.47222	1	109240	2397.68
837.468507	1	38986	2351.06
837.494997	1	14467	2710.58
837.501005	1	6552	2787.27
837.466607	1	26574	2323.98
837.46517	1	26707	2472.89
837.464612	1	30955	2518.02
837.466752	1	34120	2543.6
837.468174	1	11738	2608.29
837.464561	1	21496	2499.97
867.478982	1	31965	2325.49
867.477212	1	23584	2417.23
867.475827	1	15075	2272.83
867.477475	1	17242	2375.12
867.481105	1	9124	2453.34
867.496479	1	10711	2513.51
867.505188	1	15909	2551.13
867.499606	1	13110	2575.19
846.455138	1	3515	2296.91
846.455451	1	1794	2322.48
792.462157	1	32370	2323.98
792.4611	1	32430	2501.48
792.463873	1	8564	2606.79
792.464905	1	8196	2666.97
792.462396	1	29796	2352.56
792.463636	1	62146	2409.72
792.463223	1	66816	2435.29
792.460591	1	27702	2543.6
792.463951	1	31884	2474.4
792.461471	1	6915	2292.4
792.462389	1	21194	2372.11
792.461712	1	23848	2519.52
905.453704	1	8418	2323.98
905.452347	1	6742	2352.56
905.453649	1	9344	2409.72
905.457405	1	8976	2435.29
905.44682	1	6073	2542.1
905.452373	1	5238	2474.4
905.454006	1	5222	2518.02
905.458444	1	5421	2372.11
706.388069	1	43227	2287.88
797.431725	1	12332	2331.5
797.430706	1	11773	2307.44
743.379983	1	24051	2330
743.370836	1	12056	2275.84
708.405032	1	188010	2330
708.402341	1	8685	2379.63
921.475732	1	9350	2382.64
921.466087	1	5837	2445.82
941.476287	1	9442	2287.88
941.50878	1	3064	2343.53
941.477676	1	4802	2310.45
461.232002	1	5766	2330
461.233117	1	5602	2299.92
461.233129	1	2793	2277.35
513.307523	1	63522	2317.97
513.307356	1	53089	2286.38
693.391911	1	5522	2348.05
693.404575	1	4504	2438.29
693.387892	1	2662	2277.35
693.391975	1	4172	2323.98
793.474118	1	532828	2432.28
793.476471	1	10375	2665.46
793.473176	1	35990	2548.12
793.47379	1	19570	2605.28
793.46814	1	24370	2328.5
793.47527	1	23403	2587.23
986.578437	1	72393	2369.1
986.577221	1	42994	2399.19
986.565798	1	4264	2319.47
775.444643	1	11367	2330
899.466568	1	57606	2447.32
915.474585	1	4473	2322.48
788.431839	1	4238	2337.52
821.449825	1	51216	2325.49
821.460817	1	178851	2486.44
830.44644	1	9088	2328.5
830.454591	1	8746	2435.29
830.450625	1	5579	2408.21
830.458135	1	8923	2459.36
841.495975	1	69534	2417.23
755.416966	1	14378	2330
749.416587	1	7227	2382.64
750.424571	1	3377	2381.14
820.457375	1	2187	2308.95
735.43415	1	129052	2475.9
735.431016	1	7795	2569.18
735.422539	1	11839	2530.06
735.429537	1	17110	2436.79
794.478055	1	63605	2430.77
794.475296	1	16052	2549.62
794.47867	1	15091	2665.46
794.478022	1	9643	2606.79
794.478127	1	44308	2468.38
794.472336	1	12748	2330
794.47637	1	29717	2370.6
794.475811	1	57649	2405.21
794.474279	1	17023	2507.49
794.478316	1	9847	2585.73
900.525202	1	4606	2376.62
906.459309	1	4701	2323.98
906.45919	1	4671	2409.72
906.461986	1	4507	2435.29
906.459405	1	3257	2351.06
906.463026	1	3019	2373.61
859.448795	1	7530	2323.98
859.447419	1	9531	2501.48
859.448719	1	4415	2369.1
859.446377	1	7677	2409.72
859.44993	1	8230	2435.29
936.470889	1	4524	2323.98
527.286826	1	9544	2412.72
527.285083	1	7104	2325.49
527.28608	1	9413	2391.67
836.455887	1	31210	2505.99
836.456196	1	22660	2466.88
836.461914	1	7960	2426.26
835.452092	1	64069	2505.99
835.451962	1	43415	2468.38
835.459011	1	17235	2426.26
627.373087	1	6333	2330
627.361499	1	24591	2459.36
627.369581	1	14995	2662.45
627.36987	1	5407	2737.65
627.365256	1	16966	2554.13
627.3671	1	13750	2593.25
627.366853	1	9488	2402.2
627.367732	1	6044	2710.58
627.358467	1	11906	2499.97
627.367141	1	9671	2621.83
696.407018	1	2754	2331.5
696.411687	1	2678	2364.59
696.408005	1	2545	2396.18
781.438903	1	43202	2475.9
781.44055	1	3645	2378.12
781.442321	1	3682	2339.02
781.430624	1	17594	2436.79
790.44443	1	20672	2372.11
790.449452	1	11949	2465.38
790.446151	1	12259	2505.99
790.448751	1	8155	2593.25
790.44972	1	8880	2561.65
812.475549	1	6868	2363.09
812.483313	1	3296	2394.67
528.291509	1	8972	2396.18
803.445778	1	3976	2417.23
971.559119	1	15819	2352.56
971.553975	1	8313	2376.62
745.457719	1	9142	2351.06
832.470512	1	15627	2418.74
545.297065	1	6056	2415.73
545.300125	1	4761	2352.56
706.388934	1	30462	2375.12
771.414161	1	10327	2474.4
771.430402	1	5251	2375.12
771.43523	1	7673	2415.73
822.481028	1	109350	2542.1
822.476437	1	16757	2700.05
822.46459	1	41725	2486.44
822.495802	1	17134	2608.29
822.503113	1	28026	2575.19
884.496132	1	7039	2405.21
679.392954	1	6424	2369.1
752.433231	1	10521	2364.59
783.421028	1	34217	2393.17
831.465925	1	36179	2417.23
738.416902	1	50131	2393.17
733.418166	1	45970	2435.29
784.4231	1	9819	2399.19
784.424556	1	4322	2363.09
987.58014	1	24817	2369.1
987.577036	1	16087	2399.19
725.411361	1	4214	2369.1
879.468131	1	6522	2414.23
908.470003	1	20038	2426.26
853.513603	1	64702	2379.63
853.460549	1	54925	2447.32
853.496672	1	33002	2641.38
853.498385	1	17325	2697.05
853.494436	1	24250	2808.32
853.482338	1	9465	2519.52
747.480019	1	12629	2645.9
747.470629	1	12607	2991.81
747.479516	1	12062	2707.58
747.480937	1	9833	2740.66
747.480366	1	8062	2934.65
965.546858	1	79612	2427.76
965.545875	1	29356	2518.02
965.533806	1	29252	2382.64
966.551695	1	43411	2427.76
966.541395	1	9349	2382.64
777.42292	1	27799	2445.82
779.423817	1	88468	2436.79
785.424752	1	4867	2402.2
785.430469	1	14500	2557.14
291.197146	1	46421	2486.44
291.196677	1	21268	2435.29
291.198132	1	7014	2542.1
291.198111	1	7346	2384.14
863.477562	1	39954	2418.74
695.415105	1	16621	2663.96
695.435418	1	25605	3015.87
695.428322	1	21703	2860.95
695.430616	1	15130	2933.15
695.427942	1	21811	2821.85
827.439662	1	9627	2409.72
827.44203	1	8153	2435.29
795.489573	1	679292	2418.74
795.48951	1	125955	2533.07
881.490919	1	5743	2522.53
881.492801	1	232117	2636.87
881.484332	1	5568	2501.48
881.462714	1	8428	2588.73
865.492805	1	18705	2513.51
865.496845	1	16230	2657.94
901.473128	1	10630	2447.32
901.460186	1	4029	2415.73
870.494857	1	4784	2462.37
909.484243	1	50709	2417.23
976.477314	1	1680	2405.21
778.423172	1	9538	2444.31
796.493385	1	305853	2418.74
796.493957	1	57720	2533.07
891.449869	1	4453	2447.32
891.474736	1	18182	2576.69
891.506054	1	14482	2626.34
891.469393	1	6617	2542.1
975.47326	1	3012	2405.21
775.464135	1	216772	2542.1
775.465427	1	98010	2623.34
775.466381	1	77373	2700.05
775.46367	1	94612	2883.52
775.46422	1	17626	2976.77
775.463189	1	10765	2417.23
775.46558	1	19542	2752.68
775.454763	1	39546	2486.44
775.462762	1	43079	2851.93
775.465796	1	42023	2919.61
775.455749	1	28065	2587.23
775.463783	1	100615	2522.53
775.464691	1	20811	2659.45
775.462925	1	9422	2949.7
833.462608	1	22669	2417.23
866.496391	1	10107	2513.51
866.499996	1	8151	2657.94
882.492248	1	8452	2519.52
797.494501	1	85981	2418.74
855.472964	1	10859	2447.32
887.441218	1	111559	2486.44
889.457944	1	19004	2542.1
889.464043	1	6716	2700.05
889.448015	1	17985	2486.44
889.446186	1	8100	2447.32
889.461668	1	2306	2752.68
889.45916	1	12834	2522.53
889.485799	1	4805	2575.19
819.453875	1	1345337	2486.44
