880.930545	1	1093	3432.14
630.955447	1	2004	3553.9
696.777628	1	400	3496.78
591.334242	1	218	3534.36
890.815179	1	229	3427.63
828.817138	1	185	3445.67
554.902892	1	465	3568.94
527.430225	1	274	3561.42
519.152575	1	238	3556.91
774.54997	1	278	3448.67
857.543713	1	606	3439.66
875.451028	1	334	3435.15
698.774458	1	177	3495.28
761.738102	1	131	3459.2
793.47481	1	654	3459.2
606.278434	1	313	3537.37
513.886258	1	453	3585.47
784.831865	1	1194	3462.21
765.489559	1	2847	3472.73
894.492772	1	2156	3438.15
812.443469	1	188	3438.15
767.524139	1	9438	3475.73
767.521471	1	5631	3495.28
771.474304	1	1825	3466.71
801.462812	1	4069	3477.24
904.415626	1	194	3421.62
903.527739	1	696	3435.15
913.460903	1	4891	3451.68
913.456297	1	1842	3484.75
813.525405	1	8243	3474.23
813.526355	1	3434	3493.77
796.443739	1	207	3463.71
764.309498	1	241	3457.7
743.106909	1	307	3463.71
788.482714	1	1243	3462.21
802.471898	1	1890	3471.22
877.822481	1	260	3448.67
904.54571	1	679	3435.15
858.578947	1	207	3451.68
717.179298	1	137	3484.75
823.418909	1	448	3456.19
644.575231	1	2284	3555.41
921.384361	1	171	3424.62
768.527304	1	1068	3480.24
768.525454	1	4097	3474.23
768.532579	1	3506	3492.27
931.454555	1	597	3427.63
770.496724	1	601	3481.75
769.510349	1	1813	3474.23
788.441702	1	1216	3486.26
804.496268	1	2592	3474.23
812.519106	1	7086	3474.23
939.451379	1	777	3427.63
794.541454	1	1851	3492.27
803.482692	1	6096	3474.23
830.406771	1	13044	3480.24
903.448467	1	1118	3451.68
814.531908	1	2993	3474.23
815.531031	1	663	3477.24
819.378523	1	3062	3480.24
816.515215	1	234	3466.71
820.377693	1	1257	3480.24
849.484865	1	6397	3486.26
911.785979	1	244	3448.67
633.357985	1	235	3571.95
811.517062	1	15161	3474.23
829.402233	1	18872	3480.24
829.410617	1	8047	3507.3
793.538119	1	3229	3490.77
914.460201	1	2429	3453.19
880.152217	1	194	3456.19
635.254609	1	430	3549.39
983.500398	1	1186	3433.64
831.485531	1	280	3456.19
700.901036	1	603	3522.34
821.385804	1	1404	3483.25
560.813011	1	341	3602.01
579.874876	1	696	3586.98
691.374896	1	218	3522.34
831.406349	1	3300	3480.24
828.51297	1	1231	3489.26
832.39725	1	1019	3480.24
787.438181	1	3573	3486.26
793.430859	1	242	3474.23
730.544693	1	31309	3529.85
840.559765	1	2162	3493.77
779.068131	1	317	3489.26
637.847007	1	203	3538.87
918.417656	1	483	3456.19
801.400826	1	1194	3502.79
657.405716	1	299	3567.44
897.391171	1	8312	3481.75
837.540555	1	5963	3489.26
981.443873	1	1593	3454.69
850.476849	1	2999	3487.76
795.499105	1	704	3486.26
982.450641	1	1046	3451.68
855.821974	1	314	3490.77
732.54824	1	3737	3529.85
653.122749	1	459	3553.9
669.595835	1	2073	3552.4
707.826811	1	263	3519.33
745.11646	1	173	3510.31
731.546158	1	12790	3528.35
899.397331	1	1587	3484.75
953.107084	1	516	3454.69
862.819961	1	167	3472.73
839.550745	1	3902	3492.27
711.756847	1	192	3528.35
964.16172	1	227	3457.7
889.440247	1	259	3462.21
887.3634	1	1927	3481.75
841.809091	1	259	3501.29
940.410047	1	201	3460.7
724.501966	1	442	3531.35
671.586936	1	347	3553.9
765.499308	1	5070	3519.33
777.539256	1	2868	3529.85
681.544625	1	2714	3556.91
911.636514	1	161	3483.25
998.480619	1	244	3456.19
780.953941	1	714	3501.29
683.434505	1	284	3547.89
965.374152	1	6154	3481.75
965.375935	1	2270	3508.81
749.463751	1	1115	3531.35
979.427116	1	307	3465.21
909.412179	1	263	3474.23
888.361085	1	562	3484.75
766.518929	1	9138	3528.35
798.531866	1	3821	3531.35
838.553608	1	2910	3489.26
966.379399	1	3984	3481.75
898.397273	1	2722	3481.75
898.393138	1	965	3505.8
671.120376	1	259	3579.46
645.579499	1	642	3556.91
971.437021	1	395	3459.2
809.666864	1	123	3496.78
818.478961	1	791	3495.28
627.367688	1	368	3597.5
770.467446	1	756	3523.84
798.779904	1	271	3514.82
939.390189	1	275	3480.24
941.42305	1	958	3483.25
827.465407	1	3922	3501.29
956.346029	1	513	3478.74
705.561869	1	1613	3555.41
956.850099	1	228	3480.24
860.516005	1	167	3499.79
957.3374	1	627	3483.25
946.441635	1	141	3472.73
776.547584	1	5373	3528.35
708.567057	1	389	3555.41
968.374942	1	407	3483.25
778.526163	1	870	3523.84
670.598249	1	774	3555.41
731.121225	1	794	3543.38
656.400915	1	573	3579.46
690.875555	1	331	3582.47
997.419655	1	218	3490.77
930.436505	1	317	3499.79
955.342832	1	2073	3480.24
828.471281	1	1542	3507.3
967.385568	1	998	3481.75
857.497531	1	2563	3525.34
662.838639	1	247	3580.97
859.839972	1	156	3522.34
800.516862	1	442	3529.85
748.488105	1	517	3544.88
685.377978	1	213	3561.42
981.927397	1	251	3480.24
882.529786	1	3169	3513.32
855.490086	1	1590	3529.85
855.487486	1	7041	3523.84
855.491926	1	6633	3541.88
821.430795	1	449	3526.85
844.540612	1	4209	3526.85
682.538974	1	591	3556.91
845.532702	1	2776	3529.85
762.468872	1	651	3570.44
704.54197	1	2458	3555.41
799.52855	1	1604	3529.85
886.463059	1	209	3499.79
840.796615	1	1251	3508.81
820.554192	1	383	3534.36
764.434675	1	305	3573.45
685.415377	1	209	3588.48
715.827734	1	496	3582.47
896.998573	1	149	3499.79
742.464909	1	1049	3577.96
828.561942	1	3163	3555.41
933.598513	1	762	3516.32
975.403543	1	207	3501.29
938.359095	1	340	3501.29
834.800801	1	165	3520.83
836.473761	1	628	3528.35
909.61886	1	767	3504.3
745.785694	1	216	3552.4
830.48006	1	637	3529.85
834.490296	1	1230	3526.85
854.48038	1	6919	3540.37
846.526355	1	976	3528.35
758.880372	1	173	3577.96
883.518263	1	1327	3517.83
866.514117	1	894	3529.85
715.600892	1	3790	3556.91
858.482395	1	864	3528.35
716.613175	1	1797	3556.91
856.496028	1	6678	3525.34
731.541619	1	2335	3602.01
773.500215	1	803	3549.39
780.958193	1	2136	3553.9
830.959018	1	1846	3550.9
707.464895	1	433	3583.97
988.494293	1	471	3498.28
829.482493	1	1157	3534.36
732.444775	1	409	3558.41
797.530571	1	899	3547.89
907.579294	1	3513	3559.92
787.849622	1	286	3577.96
837.591678	1	5459	3555.41
924.471859	1	746	3520.83
831.526137	1	516	3535.87
968.744293	1	150	3499.79
767.460209	1	3973	3565.93
942.550875	1	266	3511.81
732.149797	1	450	3555.41
744.450636	1	594	3602.01
720.802116	1	123	3588.48
807.098561	1	215	3550.9
766.445029	1	502	3582.47
719.427466	1	1354	3602.01
949.519762	1	579	3513.32
827.558717	1	4851	3555.41
861.851234	1	198	3526.85
934.530066	1	574	3529.85
923.489537	1	1625	3526.85
921.450957	1	1912	3538.87
843.452872	1	3361	3585.47
922.470742	1	1164	3540.37
726.88752	1	114	3602.01
830.559016	1	1535	3555.41
962.453618	1	201	3516.32
792.473388	1	1337	3561.42
792.472589	1	1434	3588.48
771.133723	1	353	3553.9
789.451857	1	502	3570.44
750.845534	1	150	3585.47
839.597318	1	2201	3555.41
850.489123	1	12115	3568.94
829.559655	1	3099	3556.91
804.450004	1	699	3568.94
969.36397	1	716	3528.35
902.500656	1	439	3531.35
942.39758	1	219	3519.33
910.443247	1	541	3543.38
803.451132	1	1448	3570.44
845.468409	1	30385	3573.45
845.468534	1	12480	3602.01
732.55068	1	831	3602.01
817.107337	1	322	3574.95
852.553528	1	1705	3555.41
925.488777	1	406	3534.36
912.521427	1	1560	3532.86
927.458874	1	293	3532.86
791.470026	1	2951	3559.92
791.4636	1	3381	3591.49
902.400563	1	235	3546.39
823.490593	1	385	3571.95
869.381696	1	254	3552.4
945.481161	1	682	3537.37
844.45701	1	1397	3585.47
853.971537	1	260	3561.42
851.49352	1	3377	3567.44
886.482979	1	153	3549.39
832.54849	1	346	3556.91
887.505599	1	675	3555.41
888.380002	1	334	3553.9
819.380439	1	233	3586.98
897.809443	1	1338	3555.41
860.538701	1	316	3561.42
982.81675	1	347	3532.86
875.09564	1	180	3565.93
871.458614	1	1252	3573.45
898.815833	1	576	3553.9
846.473505	1	13461	3574.95
846.472241	1	5470	3602.01
897.547131	1	1040	3553.9
794.506462	1	1404	3602.01
793.505115	1	2524	3602.01
925.842845	1	1024	3555.41
940.390199	1	224	3571.95
927.84264	1	329	3552.4
873.494912	1	3373	3567.44
865.401108	1	156	3577.96
985.371354	1	502	3541.88
900.591856	1	311	3556.91
917.471828	1	5819	3565.93
923.583591	1	392	3553.9
939.386913	1	562	3549.39
991.454369	1	747	3537.37
875.477971	1	1491	3570.44
874.505351	1	1585	3565.93
878.497431	1	3362	3571.95
973.430511	1	3183	3568.94
902.384955	1	189	3564.43
899.581881	1	523	3556.91
936.107035	1	335	3550.9
830.912542	1	204	3602.01
863.368822	1	253	3579.46
913.457745	1	3298	3574.95
914.463443	1	1768	3574.95
914.459917	1	807	3602.01
907.434387	1	1075	3573.45
911.416672	1	508	3550.9
971.412169	1	256	3570.44
835.480165	1	275	3602.01
798.534075	1	455	3602.01
936.506887	1	244	3556.91
929.851836	1	215	3564.43
908.574428	1	1115	3561.42
983.460656	1	11874	3568.94
966.343937	1	182	3552.4
861.487393	1	1269	3602.01
992.330305	1	250	3550.9
922.382905	1	179	3580.97
923.52505	1	164	3583.97
968.745844	1	220	3576.45
984.464108	1	5468	3567.44
972.436864	1	298	3576.45
960.755863	1	216	3577.96
947.303497	1	204	3562.92
994.942441	1	2559	3559.92
918.472415	1	1945	3565.93
959.414415	1	248	3559.92
959.455225	1	176	3570.44
981.440827	1	1418	3576.45
862.495864	1	882	3602.01
976.416113	1	469	3568.94
963.39166	1	714	3564.43
844.517506	1	904	3602.01
986.448254	1	722	3568.94
975.431261	1	1839	3567.44
911.557406	1	771	3589.99
879.784137	1	137	3602.01
985.462108	1	2205	3567.44
958.568756	1	986	3588.48
965.547736	1	949	3561.42
966.549094	1	621	3559.92
881.459705	1	949	3597.5
996.393457	1	233	3568.94
997.439396	1	266	3564.43
957.585423	1	1636	3591.49
929.452652	1	374	3596
935.051849	1	149	3597.5
954.449153	1	271	3602.01
981.44733	1	607	3602.01
341.108836	1	23497	138.39
341.108891	1	10978	181.99
422.033315	1	50704	198.52
422.026267	1	51726	145.91
422.044465	1	32467	225.58
438.039247	1	92552	147.41
438.039637	1	61728	197.02
436.041209	1	611244	147.41
436.041849	1	399704	198.52
565.046528	1	32179	174.47
115.006515	1	14910	210.55
115.006315	1	5931	148.92
115.006303	1	11346	178.98
133.016067	1	121259	148.92
133.016652	1	48835	195.52
133.016206	1	86596	166.95
173.009284	1	36097	180.48
492.102861	1	116269	212.05
492.104045	1	49159	165.45
420.047501	1	287687	213.56
420.04664	1	687906	527.75
420.046881	1	37597	172.97
420.046773	1	10798	329.31
420.047332	1	231064	461.6
420.047194	1	46184	616.44
421.050085	1	47197	213.56
493.105162	1	27232	212.05
323.133469	1	4812	254.14
447.05408	1	349964	330.81
447.055479	1	1787241	938.14
447.054408	1	13740	569.84
447.05475	1	104107	270.68
447.055311	1	342677	867.49
447.055069	1	660949	887.03
448.05621	1	23036	315.78
448.056647	1	28883	344.34
448.056409	1	15258	266.17
449.051436	1	12811	372.91
449.05245	1	12386	323.3
449.058127	1	5189	258.65
485.008739	1	6380	293.23
450.058485	1	3083	303.75
450.053026	1	3071	332.32
463.048523	1	37748	356.37
727.190355	1	8525	345.85
338.08946	1	20891	374.41
422.044462	1	146501	524.74
422.043662	1	30971	458.6
478.08715	1	59314	412
306.075819	1	6448	362.38
306.07653	1	46970	491.67
306.076211	1	27794	443.56
323.135136	1	94594	407.48
323.135083	1	44357	375.91
324.140395	1	13689	407.48
324.13892	1	7159	374.41
479.090931	1	8486	407.48
421.049787	1	139170	524.74
285.060767	1	16668	454.09
390.13481	1	21096	487.16
390.132419	1	9266	443.56
390.134561	1	4239	424.02
272.087247	1	14105	490.16
272.088523	1	9364	442.06
328.059734	1	4847	490.16
328.059886	1	2482	445.07
254.078338	1	6762	491.67
254.078336	1	2856	436.05
423.045428	1	12041	520.23
423.048664	1	5010	461.6
423.045567	1	6721	538.27
863.08271	1	7190	523.24
863.077233	1	1401	473.63
197.044703	1	15144	550.3
197.044351	1	9633	493.17
359.097149	1	5478	554.8
424.042294	1	9812	523.24
448.058942	1	348166	938.14
448.058149	1	44973	861.47
448.057613	1	146669	885.53
285.060139	1	13436	724.67
285.061419	1	154947	834.41
388.074767	1	1547	729.19
388.077434	1	2180	774.28
306.076687	1	36592	868.99
153.02	1	31699	837.42
286.064175	1	18216	837.42
152.013115	1	40697	840.43
449.053759	1	203159	939.64
449.054058	1	33865	867.49
647.388339	1	4974	835.92
647.385602	1	2447	807.35
450.057116	1	37093	939.64
450.055933	1	6953	871.99
137.026425	1	18552	887.03
137.025713	1	10705	840.43
469.036246	1	41083	939.64
917.096013	1	50794	938.14
917.097774	1	4523	864.48
485.009664	1	5799	935.13
485.014992	1	2789	873.5
306.984389	1	27511	939.64
306.984342	1	7166	876.51
815.15841	1	25419	936.64
933.070603	1	11285	938.14
895.114447	1	17998	938.14
895.112597	1	1001	870.49
918.099824	1	18210	938.14
918.105444	1	6605	876.51
470.041217	1	8402	938.14
919.096539	1	16106	938.14
527.011079	1	15278	938.14
515.043586	1	13084	942.65
241.070435	1	26973	990.75
241.07085	1	21573	1014.81
371.099867	1	122024	998.27
191.034396	1	104858	998.27
191.034938	1	43616	972.71
181.051538	1	7244	1014.81
181.051391	1	8348	989.25
372.103306	1	24581	998.27
372.103535	1	9011	968.21
285.06123	1	16075	1026.83
285.060705	1	8145	990.75
493.108112	1	155211	1046.37
492.104922	1	862672	1046.37
306.074838	1	4232	1071.93
306.079102	1	8587	1196.71
306.074797	1	3930	1141.08
371.100829	1	7268	1124.54
371.100857	1	8685	1082.45
371.099402	1	4917	1153.11
112.988551	1	13183	1120.04
295.083433	1	12154	1108.01
295.082299	1	18138	1168.15
223.059644	1	212037	1169.65
385.115133	1	774506	1169.65
386.118251	1	142329	1169.65
477.065341	1	2656274	1160.63
478.068191	1	536628	1160.63
205.049713	1	625995	1169.65
551.176953	1	16030	1195.2
551.17925	1	11311	1240.3
551.176936	1	15243	1217.75
725.192279	1	10950	1268.87
667.187373	1	5491	1231.28
306.076835	1	25683	1366.59
723.177902	1	9784	1295.93
723.177108	1	4933	1247.83
133.016392	1	223254	1264.36
133.016491	1	438066	1398.16
133.016602	1	4176	1506.39
133.016581	1	26329	1307.96
133.01591	1	32912	1347.04
133.016475	1	24690	1441.75
777.266911	1	2100	1298.94
679.152747	1	129605	1401.17
679.153426	1	9884	1307.96
679.151901	1	6135	1455.28
679.152462	1	6503	1344.04
679.152874	1	22884	1371.1
679.152658	1	4728	1438.75
680.155827	1	42148	1401.17
680.154829	1	3445	1307.96
680.15494	1	8285	1371.1
709.163718	1	20907	1357.57
710.172702	1	1627	1315.48
710.167876	1	2748	1374.1
710.172035	1	3358	1342.53
807.305363	1	9145	1371.1
807.305838	1	3086	1417.7
807.310544	1	2107	1446.26
339.0739	1	5678546	1401.17
164.048885	1	241530	1401.17
208.037119	1	55185	1402.67
208.03363	1	6443	1449.27
306.077871	1	48399	1637.19
306.078125	1	27687	1870.2
306.076088	1	12335	1786.01
306.077941	1	8742	1928.82
306.077531	1	17122	1832.61
615.207648	1	6586	1456.79
615.214802	1	2304	1413.19
615.210348	1	3766	1431.23
725.357335	1	52802	1435.74
725.358348	1	28291	1464.3
519.316025	1	40712	1543.98
519.317067	1	17127	1488.35
549.288643	1	25834	1510.9
549.289214	1	22224	1489.86
549.289242	1	10753	1471.82
550.290999	1	10613	1509.4
550.29361	1	6077	1489.86
550.291299	1	3471	1471.82
253.092613	1	10885	1471.82
521.33041	1	14384	1488.35
591.171119	1	178045	1489.86
591.170546	1	45193	1628.17
591.171616	1	42874	1548.49
591.171333	1	18405	1592.09
591.172298	1	27170	1522.93
591.171143	1	20131	1646.21
520.32142	1	6367	1545.48
520.318569	1	7664	1491.36
739.372137	1	39878	1571.04
739.373754	1	42044	1546.98
739.373229	1	9954	1596.59
248.960019	1	14373	1689.8
248.959061	1	14230	1775.49
248.960615	1	15154	1922.81
248.959668	1	59616	2276.09
248.959844	1	195560	2543.68
248.959056	1	59701	2653.42
248.958998	1	281278	2806.76
248.958705	1	85140	3095.4
248.95927	1	170590	3220.17
248.958731	1	246660	3329.91
248.959741	1	108702	3553.9
248.960373	1	17048	2086.67
248.960408	1	54981	2331.71
248.95931	1	102607	2933.03
248.959259	1	34090	1997.97
248.959788	1	22203	2035.56
248.960104	1	51614	2230.99
248.960088	1	104209	2409.88
248.959666	1	58676	2444.46
248.959622	1	99641	2703.03
248.958689	1	96438	2874.41
248.959553	1	62185	3056.31
248.958382	1	46626	3145
248.960909	1	10421	1655.23
248.959182	1	11912	1743.92
248.960125	1	33508	1877.71
248.960442	1	28068	2190.4
248.959091	1	126530	3508.81
248.960393	1	38938	2477.53
248.959342	1	39237	2984.15
248.958676	1	82434	3427.63
248.959817	1	84342	3454.69
248.959433	1	48799	2606.82
248.958952	1	36567	3005.19
740.377461	1	15626	1571.04
740.37527	1	14809	1545.48
740.372804	1	4044	1596.59
741.37573	1	5677	1571.04
741.376846	1	5061	1546.98
807.355275	1	4897	1571.04
807.35851	1	3960	1545.48
517.265223	1	100134	1656.73
517.265039	1	4864	1589.08
517.265049	1	38001	1683.79
577.320133	1	18095	1646.21
577.320387	1	18492	1622.16
577.318569	1	6030	1671.76
253.091826	1	257894	1691.31
253.091959	1	130185	1776.99
253.092484	1	107274	1924.31
253.091527	1	25795	1856.67
253.09186	1	29656	1832.61
253.092069	1	10845	1976.93
493.221724	1	3664	1661.24
493.217891	1	2506	1691.31
821.342778	1	4084	1703.33
821.337117	1	3834	1638.69
821.339909	1	3122	1680.78
518.268592	1	28002	1655.23
707.34774	1	131560	1706.34
707.347099	1	10675	1641.7
707.348967	1	50097	1677.78
707.348915	1	34617	1736.41
707.340244	1	6005	1622.16
180.973024	1	22669	1689.8
180.973442	1	20315	1922.81
180.97304	1	53044	2094.19
180.973528	1	114183	2412.89
180.972223	1	146016	2611.33
180.972498	1	500861	2802.25
180.972367	1	142354	2981.14
180.972535	1	81158	3241.22
180.972572	1	166552	3409.59
180.972782	1	18086	1858.17
180.973377	1	57374	2193.4
180.972932	1	11594	2277.59
180.973246	1	118288	2331.71
180.972972	1	178692	2659.43
180.972703	1	130398	2887.94
180.97202	1	77431	3140.49
180.972786	1	112100	3492.27
180.972786	1	29272	2037.06
180.972768	1	127550	2546.69
180.97252	1	132805	2924.01
180.972371	1	94385	3086.38
180.972406	1	102547	3277.3
180.973723	1	45438	3555.41
180.972948	1	22756	1775.49
180.972582	1	24909	1999.48
180.973539	1	41058	2128.76
180.973186	1	50723	2233.99
180.972936	1	111098	2448.97
180.972686	1	142654	2703.03
180.972946	1	79127	3051.8
180.972567	1	44687	3194.61
180.972543	1	42596	3589.99
180.972837	1	14688	1719.87
180.972375	1	14212	1743.92
180.973109	1	25803	1804.05
180.972867	1	18527	1834.12
180.973048	1	22322	1885.23
180.972374	1	19779	1970.92
180.972913	1	78113	2373.8
180.973558	1	90407	2500.08
180.972856	1	125846	2581.26
180.972776	1	124747	2730.09
180.972829	1	77022	2961.6
180.972617	1	67252	3024.74
180.972446	1	50564	3326.91
180.972409	1	13992	1655.23
180.973346	1	22014	1942.35
180.972907	1	66830	2271.57
180.973266	1	59634	2289.61
180.973395	1	73837	2480.54
180.972929	1	85783	2525.64
180.972301	1	45296	3173.57
180.972427	1	32920	3352.46
518.266456	1	10636	1683.79
112.987658	1	26035	1691.31
709.350723	1	13404	1706.34
709.344921	1	6315	1677.78
709.34954	1	4590	1736.41
708.350514	1	47334	1706.34
708.351603	1	19174	1677.78
708.350433	1	13106	1736.41
753.358982	1	4947	1679.28
753.354333	1	5221	1700.33
775.341274	1	4048	1676.27
509.251658	1	40326	1709.35
509.249827	1	23429	1737.91
509.251636	1	18794	1689.8
263.163734	1	298095	1691.31
316.950056	1	2151	2462.5
316.948584	1	86722	2812.77
316.948923	1	50505	2936.04
316.948613	1	124495	3214.16
316.947961	1	206560	3322.4
316.949154	1	108817	3553.9
316.948901	1	26563	2406.88
316.949379	1	42622	2519.62
316.948936	1	42306	2875.91
316.948613	1	7461	2112.23
316.949279	1	10495	2319.69
316.949916	1	31657	2579.76
316.9489	1	23394	2715.06
316.94833	1	53414	2757.15
316.948733	1	33505	3051.8
316.947623	1	47629	3157.03
316.949231	1	9868	2188.89
316.94843	1	32017	2620.35
316.948191	1	66204	3421.62
316.948816	1	100169	3501.29
316.949799	1	7645	2137.78
316.949281	1	13277	2366.29
316.948863	1	18036	3005.19
316.948363	1	81496	3459.2
316.949517	1	20056	2447.46
316.949674	1	18485	2476.03
316.949276	1	22077	2648.91
316.949034	1	24329	2669.96
316.948358	1	24645	2695.51
316.948243	1	18183	2985.65
316.948742	1	56050	3111.93
316.947602	1	64883	3591.49
