203.56300645993312	1	3230.252685546875	999.2039794921875
75.49843757358725	1	3228.610595703125	294.7550048828125
170.2183474325168	1	3227.85498046875	1026.969970703125
286.1029501389992	1	3224.339599609375	441.6109924316406
103.05809760278915	1	3224.129638671875	1377.1199951171875
240.10686524291083	1	3223.1123046875	571.3170166015625
106.04980057480253	1	3222.822998046875	347.89898681640625
165.918936988786	1	3215.77392578125	774.5880126953125
213.0784217778287	1	3211.918212890625	868.8179931640625
294.1480199716109	1	3209.708251953125	867.281982421875
227.14627146375855	1	3208.175048828125	1242.050048828125
187.07899596155454	1	3206.7021484375	664.6019897460938
169.9170392719716	1	3204.834228515625	1025.4200439453125
180.01827180993828	1	3203.470703125	893.166015625
256.7932560845172	1	3202.361572265625	1042.52001953125
169.92744461186908	1	3200.515625	1025.4200439453125
171.07592496849293	1	3200.27392578125	1215.449951171875
84.06560235069776	1	3198.265869140625	447.656005859375
84.06992309259944	1	3196.813232421875	2173.780029296875
513.8509624048972	1	3194.119384765625	571.3170166015625
440.30669000902486	1	3193.348388671875	310.0369873046875
97.08606545274384	1	3192.292724609375	907.7039794921875
150.06432268761301	1	3191.0576171875	1142.6500244140625
250.09716737150234	1	3188.609130859375	559.4000244140625
158.53299699232602	1	3185.797607421875	461.4020080566406
168.08686834171397	1	3184.4912109375	772.9979858398438
84.06219316617788	1	3183.548583984375	1025.4200439453125
170.24360819311994	1	3182.86767578125	1025.4200439453125
165.9175090486773	1	3178.20751953125	771.4080200195312
127.52584883445356	1	3177.361572265625	1160.949951171875
233.91428396178122	1	3176.19580078125	930.3779907226562
165.92180888190737	1	3173.268798828125	769.81201171875
252.08234243718454	1	3170.953369140625	1142.6500244140625
433.1072647539105	1	3168.371826171875	174.89599609375
71.06846506460667	1	3165.14404296875	1034.760009765625
320.15038907104747	1	3164.301025390625	368.5929870605469
478.24365575234725	1	3163.652587890625	311.63299560546875
118.06511027728372	1	3156.599609375	264.1929931640625
325.1647361913457	1	3155.55859375	552.718994140625
235.98608847072342	1	3155.301025390625	1039.4000244140625
174.5340500564463	1	3148.71923828125	526.3140258789062
609.388632072948	1	3145.721923828125	395.5559997558594
253.06027078656032	1	3145.34228515625	1253.6500244140625
211.5515981164263	1	3144.9365234375	452.1990051269531
198.98114881654334	1	3141.11181640625	583.1589965820312
284.3299226422938	1	3140.03076171875	453.7250061035156
263.13834930909445	1	3139.9248046875	795.5640258789062
363.9593163075859	1	3138.193115234375	1020.72998046875
174.02435265854453	1	3137.46142578125	1263.75
169.89476100708902	1	3134.102783203125	1025.4200439453125
114.07429035994994	1	3133.39404296875	331.70001220703125
380.1864105700339	1	3132.140869140625	475.52801513671875
180.06683547905922	1	3129.385498046875	551.0969848632812
238.0909667527521	1	3124.18017578125	576.3889770507812
99.0421106535507	1	3124.165771484375	498.55999755859375
170.2451527005875	1	3114.8037109375	1026.969970703125
142.52029825694046	1	3113.999755859375	462.9429931640625
137.0151542718044	1	3113.990478515625	530.8870239257812
138.06157013941328	1	3110.635498046875	1036.31005859375
294.1176932072959	1	3110.60791015625	655.0919799804688
275.2763582262689	1	3109.080810546875	535.458984375
359.0771201982134	1	3108.931396484375	1015.8800048828125
187.057289452492	1	3107.37548828125	383.9679870605469
263.9591369329562	1	3106.8623046875	376.0509948730469
342.0192833036689	1	3106.633056640625	785.8619995117188
235.9127081376074	1	3104.90673828125	591.781982421875
365.0517442710586	1	3102.627685546875	717.7979736328125
273.18837022787625	1	3102.41796875	627.7139892578125
109.87122635651106	1	3102.336669921875	280.052001953125
117.02763061252567	1	3098.222900390625	2591.659912109375
170.21980781579336	1	3096.30029296875	1025.4200439453125
361.96139151974074	1	3095.87158203125	1019.1300048828125
163.49899993752453	1	3093.099609375	1237.199951171875
326.11539577162125	1	3091.585205078125	810.6179809570312
169.9110849766748	1	3090.70849609375	1025.4200439453125
145.0624011600316	1	3089.1962890625	464.48699951171875
206.0812858821175	1	3087.9794921875	859.8060302734375
469.85549294059246	1	3086.402099609375	763.385986328125
170.22879282205486	1	3081.990478515625	1028.530029296875
108.02279656350628	1	3081.515380859375	362.6570129394531
304.30141565874607	1	3080.095458984375	533.9299926757812
82.06515260915928	1	3078.70556640625	355.0260009765625
165.9246610872635	1	3075.000244140625	769.81201171875
263.1550015716171	1	3073.424560546875	787.4819946289062
163.0792350699472	1	3072.357177734375	1829.010009765625
159.11282612301446	1	3070.101806640625	1012.5900268554688
509.221415325368	1	3066.846435546875	670.926025390625
203.13864331629088	1	3066.02197265625	1042.52001953125
438.211350789333	1	3064.42529296875	530.8870239257812
371.1770103731219	1	3063.659423828125	485.3349914550781
266.08061714684504	1	3062.421142578125	855.281982421875
376.99625324118546	1	3061.21484375	365.6409912109375
169.89181044602995	1	3060.610107421875	1023.8599853515625
366.86424553461677	1	3058.335693359375	1915.0
115.33373761730553	1	3055.77685546875	780.989990234375
120.07200089350447	1	3052.890380859375	1171.030029296875
102.15098564838938	1	3052.655517578125	2027.989990234375
190.10858200122905	1	3052.320068359375	353.26800537109375
123.94041125274362	1	3049.692626953125	373.031005859375
135.04875110936285	1	3046.985107421875	878.4240112304688
279.06819067100395	1	3039.697998046875	888.323974609375
165.54107346569066	1	3037.19189453125	293.2669982910156
377.00153660317	1	3036.8818359375	364.1510009765625
94.0428760970766	1	3034.651123046875	578.0759887695312
356.278915678257	1	3030.218994140625	516.802001953125
255.13683028366933	1	3029.2099609375	867.281982421875
70.75802040050502	1	3021.9267578125	530.8870239257812
111.09165701295704	1	3021.620361328125	1235.5899658203125
258.0622872957676	1	3021.341552734375	364.1510009765625
165.9104222753328	1	3021.056396484375	771.4080200195312
169.90967430959984	1	3020.0615234375	1026.969970703125
236.14866718267265	1	3019.528076171875	561.1090087890625
610.3000203311703	1	3014.728759765625	611.0880126953125
167.12564057871575	1	3014.0478515625	462.9429931640625
473.2283700895769	1	3013.4912109375	602.3400268554688
94.08488007176187	1	3008.09228515625	581.4669799804688
423.1917732341401	1	3004.216064453125	532.406982421875
449.2351407553097	1	3003.161376953125	306.875
131.05303019755323	1	3002.210205078125	1217.1500244140625
349.03637834455105	1	2999.98681640625	473.92401123046875
233.08614541487233	1	2999.146728515625	455.2569885253906
308.00430910288577	1	2999.091064453125	426.1080017089844
583.3545969177673	1	2997.86767578125	1049.030029296875
238.87686181362477	1	2996.72314453125	541.6339721679688
307.20578643151345	1	2996.345947265625	1422.4100341796875
146.02106749295857	1	2992.782958984375	374.5329895019531
174.0120244556678	1	2984.402099609375	944.0640258789062
244.02641766188796	1	2981.243896484375	299.22100830078125
407.0746273359147	1	2980.2861328125	875.1719970703125
208.0297736043292	1	2970.924072265625	792.3359985351562
215.01080948368477	1	2966.46728515625	1169.3499755859375
222.54968250706065	1	2965.706787109375	446.14599609375
302.0370983093567	1	2964.340576171875	664.6019897460938
194.10013217455534	1	2964.224609375	1130.8900146484375
113.09609915233538	1	2961.48779296875	1237.199951171875
204.54390947016287	1	2954.915283203125	371.54400634765625
365.16395065219285	1	2953.0	712.7760009765625
305.99004180843434	1	2951.881103515625	944.0640258789062
309.06586552653573	1	2948.765625	795.5640258789062
265.95678180749906	1	2947.177001953125	376.0509948730469
163.0519966868827	1	2943.389404296875	868.8179931640625
165.07715667340094	1	2942.19287109375	353.26800537109375
109.04168453808443	1	2941.7978515625	1025.4200439453125
368.1119466593913	1	2941.23681640625	716.135986328125
278.6868506962642	1	2940.2587890625	1422.4100341796875
277.0727911223308	1	2938.4462890625	456.7879943847656
727.4994195988012	1	2932.150146484375	400.47698974609375
170.24219125509046	1	2932.016357421875	1026.969970703125
169.9289633494344	1	2928.752197265625	1025.4200439453125
169.89775270459984	1	2928.06396484375	1026.969970703125
115.00550876094883	1	2924.588623046875	374.5329895019531
83.06972307094877	1	2923.585693359375	355.0260009765625
169.93640218197956	1	2921.73388671875	1025.4200439453125
276.0549214782239	1	2920.248779296875	598.801025390625
202.10852422839895	1	2917.9638671875	353.26800537109375
242.03428545108807	1	2916.535400390625	1557.81005859375
170.23320980059682	1	2914.28662109375	1026.969970703125
293.1396569654973	1	2914.24169921875	532.406982421875
188.08952019096992	1	2907.08349609375	727.926025390625
303.0851243256246	1	2906.524169921875	466.03900146484375
114.0547602165304	1	2904.91845703125	1084.75
255.04077543611027	1	2902.065185546875	277.16400146484375
147.09545300264162	1	2901.125732421875	949.2059936523438
467.3006124558657	1	2899.678466796875	529.3679809570312
245.1130535863057	1	2897.08837890625	444.6340026855469
202.1797680627678	1	2892.00537109375	567.9219970703125
139.04993837178765	1	2891.635009765625	986.2680053710938
317.1007763963786	1	2889.1103515625	482.0450134277344
380.05462620051657	1	2887.13623046875	1414.1500244140625
309.1814849962302	1	2886.5517578125	1322.780029296875
346.3100045269656	1	2886.287353515625	478.7720031738281
166.92844936689826	1	2880.3037109375	1981.9599609375
234.5193991998163	1	2878.165283203125	957.5579833984375
170.23469692634447	1	2869.1357421875	1028.530029296875
376.976610580448	1	2868.7529296875	365.6409912109375
299.1293279265654	1	2867.662353515625	506.92498779296875
169.9155693940627	1	2865.526123046875	1026.969970703125
366.86515511365064	1	2862.2763671875	2146.590087890625
169.90815645053226	1	2859.510986328125	1023.8599853515625
188.06297769443316	1	2855.483154296875	789.1019897460938
406.11586040998793	1	2854.14453125	1268.800048828125
156.0803051644143	1	2849.5498046875	619.5
365.9989226394081	1	2846.161865234375	1414.1500244140625
129.10192679683533	1	2845.767822265625	15.826499938964844
169.89625215887185	1	2843.897216796875	1022.2999877929688
312.14863984173826	1	2839.34521484375	490.2770080566406
84.09853802652363	1	2833.326171875	1235.5899658203125
170.24065392085143	1	2831.270263671875	1025.4200439453125
170.25714046104622	1	2825.023681640625	1026.969970703125
186.55817570988702	1	2822.632568359375	870.3779907226562
242.03433118612153	1	2819.905517578125	1520.949951171875
170.25402551701646	1	2818.237060546875	1026.969970703125
262.9722952798011	1	2816.332763671875	787.4819946289062
71.50989654149582	1	2816.262939453125	922.0679931640625
417.98932513495316	1	2814.78369140625	994.3079833984375
96.05469852011201	1	2814.3583984375	1861.4100341796875
284.99434205562477	1	2813.81884765625	1694.3399658203125
365.0424372168158	1	2810.6953125	712.7760009765625
165.90743612451297	1	2810.36376953125	774.5880126953125
508.2289293830653	1	2805.0546875	659.8619995117188
98.07116263499934	1	2804.92822265625	2271.570068359375
413.32411149150954	1	2803.623046875	470.73699951171875
90.05495126811796	1	2802.842041015625	2060.919921875
524.3700971468634	1	2801.123779296875	432.32598876953125
397.04152684165194	1	2795.471435546875	626.0759887695312
157.02410296601215	1	2794.94091796875	413.4049987792969
166.05292562395357	1	2793.5224609375	1194.949951171875
165.8745332119808	1	2793.0361328125	771.4080200195312
263.1611172972327	1	2792.60498046875	787.4819946289062
126.54490156134759	1	2792.020263671875	1140.97998046875
252.16541397684733	1	2791.1796875	1589.780029296875
403.03231129078387	1	2789.27783203125	1267.0999755859375
257.00271138061237	1	2785.04833984375	979.4819946289062
365.0376865810881	1	2784.368896484375	714.4559936523438
587.1795575086137	1	2784.175537109375	876.7919921875
263.9601067783314	1	2783.47265625	991.1220092773438
336.3100963397292	1	2782.845458984375	176.62899780273438
329.1381250196347	1	2780.232177734375	543.1900024414062
153.09107219690642	1	2777.8623046875	768.2100219726562
123.9167992301026	1	2776.26513671875	374.5329895019531
138.0578697829517	1	2774.788330078125	989.5260009765625
169.88887792774668	1	2768.93505859375	1023.8599853515625
345.3008203407157	1	2768.689208984375	416.6319885253906
150.12744959083514	1	2766.75341796875	626.0759887695312
174.9818931601859	1	2766.0859375	894.7559814453125
167.9554078953655	1	2764.551513671875	889.9559936523438
169.87693317464894	1	2753.2080078125	1022.2999877929688
469.23333156234656	1	2750.90380859375	353.26800537109375
194.06414442467255	1	2748.247314453125	367.1199951171875
165.88027095928985	1	2746.12646484375	771.4080200195312
396.03219130441386	1	2740.837158203125	1414.1500244140625
275.01753983132124	1	2739.803955078125	524.7730102539062
158.03697711640325	1	2738.072509765625	942.35400390625
102.04243308922368	1	2737.18701171875	1250.280029296875
83.0504284338386	1	2736.08837890625	355.0260009765625
165.92030353594714	1	2735.172607421875	776.177978515625
119.03692147617433	1	2730.021240234375	667.7579956054688
242.03430279639412	1	2726.353759765625	1491.8499755859375
298.5233883708387	1	2724.765625	538.531982421875
122.58352881132596	1	2717.362548828125	1959.5400390625
128.1070414848099	1	2715.388916015625	1033.2099609375
368.11194066951407	1	2714.568115234375	761.77197265625
498.2388051008401	1	2714.25927734375	480.4070129394531
257.0482666209794	1	2709.27099609375	1862.949951171875
79.02929126306135	1	2708.8994140625	406.9849853515625
123.9078032178145	1	2707.689208984375	373.031005859375
171.52642720541272	1	2703.40283203125	402.1029968261719
170.24957918189477	1	2702.519287109375	1026.969970703125
322.93375621691115	1	2700.144775390625	1938.010009765625
171.55166647333738	1	2696.1630859375	830.5679931640625
277.03512947086114	1	2676.427490234375	971.052001953125
530.0028369802233	1	2675.04443359375	991.1220092773438
706.4942224906637	1	2674.749755859375	670.926025390625
169.90519592852647	1	2673.07568359375	1025.4200439453125
223.10487089083145	1	2672.673095703125	571.3170166015625
219.01222986251557	1	2671.16455078125	1225.6099853515625
298.44738768952203	1	2668.5712890625	547.8880004882812
560.0050980081357	1	2667.981201171875	458.322998046875
202.00514168911172	1	2666.14404296875	1155.9000244140625
75.60557871907567	1	2664.6708984375	591.781982421875
370.11693051041317	1	2663.48876953125	888.323974609375
750.5206991662044	1	2659.167724609375	664.6019897460938
127.54407159037663	1	2658.635498046875	486.98699951171875
376.9817246786667	1	2658.589599609375	364.1510009765625
313.12468078025006	1	2656.464599609375	521.6300048828125
123.07921447567401	1	2650.180908203125	355.0260009765625
429.20274585370265	1	2647.129150390625	564.5269775390625
101.67441675139001	1	2646.724853515625	904.4639892578125
165.90316179524038	1	2644.236328125	776.177978515625
84.0974577888021	1	2642.195556640625	364.1510009765625
83.07280966827233	1	2640.618896484375	355.0260009765625
234.1231361916571	1	2638.289794921875	937.218017578125
