290.0920121866383	1	2722.863525390625	419.6650085449219
259.20503286387225	1	2722.061767578125	304.6300048828125
366.1422733166389	1	2721.6259765625	698.0399780273438
213.03259984777043	1	2721.54296875	378.5270080566406
136.10920604827663	1	2720.2802734375	906.552001953125
133.09687067149846	1	2719.772705078125	1136.3499755859375
272.5636515472895	1	2719.57080078125	278.9119873046875
146.09208047606046	1	2718.980224609375	939.0659790039062
488.87188838740195	1	2716.563232421875	1285.18994140625
123.95837050354058	1	2706.4580078125	452.09600830078125
357.9893578246365	1	2703.190673828125	1008.4400024414062
128.11710761758494	1	2702.283935546875	977.56201171875
102.06876410850376	1	2701.44775390625	97.17060089111328
217.15758757667146	1	2700.250244140625	312.8389892578125
170.0749495023747	1	2699.868896484375	1011.469970703125
364.8684813516762	1	2697.30029296875	765.5159912109375
718.1517926100269	1	2696.67138671875	1180.3199462890625
453.16702647324183	1	2695.934814453125	306.29998779296875
304.67152243151827	1	2694.9482421875	1070.550048828125
245.22455693567025	1	2692.91943359375	551.0980224609375
208.05999334377464	1	2692.464111328125	997.81201171875
292.07853524505305	1	2692.351318359375	461.4309997558594
78.07189539791854	1	2692.347900390625	2072.8701171875
87.70723919336366	1	2691.172119140625	2023.9300537109375
324.0848235799192	1	2685.677978515625	1173.6700439453125
186.0433734909685	1	2685.102294921875	2556.580078125
78.41975483128822	1	2684.549560546875	614.6820068359375
248.90012530377487	1	2680.11474609375	16.213300704956055
72.36246922201471	1	2677.681396484375	562.7890014648438
175.13358298283157	1	2673.57470703125	1590.1600341796875
385.1016875356231	1	2671.47412109375	1031.1500244140625
137.05959464273784	1	2669.975341796875	401.2799987792969
219.06453633775808	1	2668.1201171875	372.2250061035156
115.094598587815	1	2666.32421875	19.220199584960938
138.09244180808406	1	2665.082763671875	367.5090026855469
137.10421266580076	1	2662.912841796875	634.416015625
229.12789514278586	1	2658.287841796875	1034.219970703125
274.09124217638185	1	2656.947021484375	837.5880126953125
403.1466466655516	1	2656.358154296875	1119.31005859375
113.97038346510345	1	2654.10791015625	1038.8499755859375
198.10235159991058	1	2652.432373046875	322.6090087890625
114.34202746440131	1	2645.047607421875	555.4920043945312
297.702614863464	1	2641.7080078125	598.1630249023438
634.149173594187	1	2638.83837890625	295.87799072265625
119.04197832024343	1	2638.113525390625	891.1380004882812
172.09406889079273	1	2637.936767578125	1132.949951171875
270.0740055457387	1	2637.490966796875	1193.5400390625
422.17115889869257	1	2637.197998046875	421.29901123046875
166.27043804735354	1	2635.53564453125	750.2219848632812
307.0319179448749	1	2630.91357421875	878.5980224609375
144.0059339473566	1	2629.356689453125	570.0919799804688
94.7196822472024	1	2628.642578125	562.7890014648438
466.15043640976137	1	2627.87060546875	706.0560302734375
167.0845065064257	1	2626.840087890625	562.7890014648438
72.07877174663517	1	2625.777099609375	884.8740234375
227.04460201306375	1	2625.06494140625	452.09600830078125
176.07874675839727	1	2624.208984375	1148.43994140625
71.61311086012071	1	2624.100830078125	852.3179931640625
257.16800225329143	1	2624.09130859375	312.8389892578125
280.54988523483894	1	2621.67822265625	271.3500061035156
111.00919608017871	1	2620.133056640625	28.228099822998047
353.1414225194826	1	2619.88427734375	659.9219970703125
245.25270857145915	1	2619.306640625	551.0980224609375
298.4466476839392	1	2617.575927734375	590.72802734375
193.08330277328974	1	2616.151123046875	13.236599922180176
324.02992578125446	1	2614.863525390625	1168.6600341796875
298.4673898799956	1	2614.567626953125	599.6589965820312
404.1916865232749	1	2612.69384765625	1006.9199829101562
245.27825517547953	1	2610.830322265625	549.6290283203125
297.7336465041966	1	2608.385009765625	598.1630249023438
233.40691016218355	1	2608.0400390625	346.0329895019531
244.03233908853258	1	2607.5361328125	1163.6400146484375
245.26295730089706	1	2604.941650390625	554.0280151367188
625.1545218368673	1	2603.66845703125	319.3590087890625
507.16966906630506	1	2598.27099609375	427.79901123046875
94.69572843891528	1	2597.046142578125	886.4520263671875
117.06564215448869	1	2595.4892578125	1126.1099853515625
564.1588379794505	1	2593.66552734375	1093.8800048828125
411.3084840341543	1	2588.72802734375	870.7319946289062
166.27477495232614	1	2588.451416015625	751.7520141601562
431.2462210076004	1	2588.079345703125	648.6240234375
137.98056654006825	1	2586.379150390625	358.2749938964844
174.0757551667908	1	2584.74462890625	1422.510009765625
273.0657754278918	1	2580.609375	376.9599914550781
336.01484797750885	1	2573.953369140625	1519.0
124.09363234468978	1	2572.995361328125	461.4309997558594
116.1177747168882	1	2571.07177734375	945.3779907226562
116.11777201272002	1	2571.07177734375	945.3779907226562
368.08859044549735	1	2569.558837890625	993.27001953125
138.0679377089008	1	2569.189697265625	894.2340087890625
90.99003909890851	1	2563.28369140625	1271.02001953125
782.1861757000916	1	2561.97900390625	294.0790100097656
245.26554726973995	1	2561.710205078125	555.4920043945312
377.32536409690664	1	2560.684814453125	102.01100158691406
140.10672919510125	1	2560.35693359375	2511.669921875
138.1107514456853	1	2557.90283203125	359.8030090332031
354.98459148500325	1	2557.833251953125	295.87799072265625
227.03784042796303	1	2553.20751953125	453.6579895019531
287.1311315506188	1	2549.449951171875	709.2420043945312
136.96335330115895	1	2549.31396484375	623.7239990234375
377.0784751422685	1	2548.8291015625	461.4309997558594
272.3859545203916	1	2544.870849609375	632.8740234375
531.9971080730485	1	2541.061279296875	999.3300170898438
268.1982767216978	1	2540.9560546875	707.6519775390625
334.7671490020899	1	2538.19482421875	1005.4000244140625
153.0671606777991	1	2537.062744140625	802.8599853515625
266.0843606932048	1	2535.2412109375	1163.6400146484375
106.05881831791258	1	2533.427734375	1119.31005859375
136.9697903215274	1	2530.48876953125	623.7239990234375
324.07696991684224	1	2526.20703125	1178.6500244140625
263.0800005250673	1	2522.838134765625	616.1820068359375
487.8905404979135	1	2520.54833984375	2009.8199462890625
298.48117861907247	1	2518.285400390625	602.6580200195312
809.144726860603	1	2515.66943359375	271.3500061035156
237.0904766758481	1	2515.4287109375	650.2319946289062
377.13726897104516	1	2512.132568359375	881.7420043945312
174.1309771729993	1	2507.896728515625	365.9549865722656
138.12051924206494	1	2507.126220703125	358.2749938964844
146.99206750380617	1	2504.919921875	2009.8199462890625
282.05193840086116	1	2504.3515625	271.3500061035156
113.95647212819186	1	2502.846923828125	1037.31005859375
233.40453999410158	1	2502.79736328125	344.4939880371094
146.0711499536766	1	2497.000244140625	327.375
87.27633289765147	1	2496.3173828125	353.6960144042969
480.191278986764	1	2493.75732421875	951.7440185546875
196.19171780046818	1	2493.729248046875	753.281982421875
117.0656081025431	1	2493.6259765625	1104.0999755859375
185.07797357390808	1	2492.056396484375	10.274499893188477
104.04228011145733	1	2491.8134765625	589.2459716796875
152.01377992880444	1	2491.333740234375	1011.469970703125
129.0561224578428	1	2491.0439453125	982.3800048828125
391.09949203396235	1	2490.978271484375	391.33099365234375
161.51477138384493	1	2490.32666015625	514.2119750976562
133.01249880254963	1	2490.053466796875	1777.530029296875
251.09804144136436	1	2487.590087890625	648.6240234375
153.0906770668607	1	2486.41552734375	314.4620056152344
203.10223236821818	1	2480.5439453125	1155.25
476.9702510441191	1	2480.376708984375	319.3590087890625
148.08641819916858	1	2480.12744140625	1017.52001953125
227.03088379650987	1	2478.67431640625	450.5260009765625
226.8888138980221	1	2476.843994140625	1271.02001953125
191.9893179938139	1	2476.6552734375	1138.06005859375
243.99099451429583	1	2476.573486328125	1173.6700439453125
377.0928202489231	1	2476.298828125	459.8800048828125
176.07557706341876	1	2475.985107421875	1143.22998046875
177.06632836535502	1	2475.9130859375	974.3460083007812
209.1530354465234	1	2473.21435546875	319.3590087890625
72.04442214071604	1	2472.486328125	1749.56005859375
342.1401803371044	1	2471.3671875	434.3869934082031
414.6293371923464	1	2470.6337890625	1775.97998046875
176.08026250120048	1	2468.585693359375	1150.1500244140625
137.98711628591212	1	2467.5419921875	359.8030090332031
91.18266622983242	1	2466.51708984375	356.7460021972656
136.11344645089883	1	2466.103759765625	898.8779907226562
124.09916616254081	1	2461.9853515625	461.4309997558594
244.04517195982808	1	2460.89404296875	1163.6400146484375
483.1974750180958	1	2457.754150390625	1088.77001953125
79.34257957451905	1	2455.29833984375	776.2260131835938
336.0683249990203	1	2449.112548828125	1109.1500244140625
639.3112658832673	1	2447.07568359375	297.6610107421875
224.0082031869938	1	2446.624755859375	2717.39990234375
324.0790105175913	1	2438.2646484375	768.5880126953125
136.11135276158276	1	2436.2373046875	898.8779907226562
245.2552910867622	1	2426.507080078125	548.156005859375
419.3516230771553	1	2423.643310546875	297.6610107421875
191.10840299504065	1	2423.529052734375	1427.43994140625
445.16409484567487	1	2421.88232421875	1088.77001953125
86.76439906789045	1	2419.059326171875	589.2459716796875
137.9969247598407	1	2418.761962890625	361.33599853515625
239.09997336447387	1	2417.943603515625	436.031005859375
245.18736751083784	1	2415.912353515625	509.4119873046875
82.82199683419286	1	2413.082275390625	629.802001953125
131.00924207895284	1	2410.38037109375	878.5980224609375
347.0938845889303	1	2409.815673828125	380.0979919433594
344.2274815265525	1	2406.439697265625	432.7300109863281
144.0380466456208	1	2401.826416015625	383.24700927734375
153.14637511810892	1	2400.4677734375	319.3590087890625
217.20256854364922	1	2395.5107421875	311.218994140625
88.5646421446167	1	2394.3056640625	1580.31005859375
175.04431393884667	1	2392.845703125	464.52899169921875
765.565151001638	1	2392.3916015625	1771.3299560546875
138.11833283255461	1	2390.26708984375	358.2749938964844
244.04412245179026	1	2387.161865234375	710.8319702148438
189.24982675956355	1	2386.95263671875	1057.68994140625
117.14182946303656	1	2385.59375	892.6859741210938
81.51530323027083	1	2383.996826171875	1799.260009765625
116.02505967559338	1	2381.400634765625	942.2160034179688
72.36237347452986	1	2379.04345703125	522.1640014648438
683.1784889036248	1	2378.575439453125	1122.699951171875
245.18467719663093	1	2374.20703125	515.8070068359375
217.9899376388569	1	2373.964111328125	373.8009948730469
432.14538746227464	1	2370.317626953125	436.031005859375
244.11295371751578	1	2369.167724609375	714.0180053710938
105.62886456365703	1	2367.33984375	73.02660369873047
330.1423813689804	1	2367.2841796875	912.6840209960938
266.1858257212074	1	2363.48291015625	1834.300048828125
146.05245993572814	1	2359.67626953125	1848.8599853515625
341.26550057765286	1	2359.351318359375	319.3590087890625
171.102759074589	1	2357.436767578125	921.9119873046875
243.28714761694317	1	2351.97607421875	131.13900756835938
176.07716164224394	1	2350.342529296875	1155.25
143.06849234306438	1	2348.728271484375	391.33099365234375
175.09615177978955	1	2347.483642578125	8.80109977722168
117.132832049623	1	2347.409423828125	1969.760009765625
190.0652447238448	1	2345.642333984375	46.574501037597656
71.13604633092658	1	2343.5546875	324.21099853515625
783.1847758630109	1	2343.256591796875	294.0790100097656
80.0493729172293	1	2343.2119140625	469.1809997558594
274.09105523146695	1	2341.994873046875	493.0989990234375
420.8845155168399	1	2341.9658203125	1252.239990234375
252.05042693446165	1	2339.706787109375	271.3500061035156
379.5670792695421	1	2339.398193359375	117.05000305175781
220.06860781876662	1	2338.860107421875	856.8660278320312
110.38964877190521	1	2331.939453125	791.0819702148438
355.19087630454646	1	2326.894775390625	304.6300048828125
97.8831732897583	1	2326.02392578125	897.3359985351562
332.99886905877986	1	2325.33837890625	1041.9599609375
132.02738897155004	1	2322.7041015625	996.2940063476562
201.91124233266814	1	2321.85009765625	870.7319946289062
291.0761147597122	1	2321.677490234375	520.573974609375
268.18800565303866	1	2319.683349609375	103.62999725341797
415.11902440300076	1	2317.053466796875	963.0120239257812
319.12591557891477	1	2312.796630859375	1291.5400390625
261.1229139438301	1	2311.68798828125	659.9219970703125
245.26032501271231	1	2309.545654296875	548.156005859375
259.53807474552053	1	2307.529052734375	263.90899658203125
383.1524444701776	1	2305.142578125	271.3500061035156
364.1107158131864	1	2303.999267578125	1122.699951171875
159.10110407486388	1	2302.489501953125	338.32000732421875
132.02941905560095	1	2302.428955078125	1006.9199829101562
152.05064292341643	1	2298.000732421875	866.0579833984375
568.8924910170247	1	2297.8134765625	1264.780029296875
488.87204128743105	1	2296.48681640625	1264.780029296875
702.9067160587398	1	2294.5634765625	1267.8900146484375
99.11663152730344	1	2292.373779296875	322.6090087890625
70.30820273826394	1	2291.445068359375	533.1669921875
191.1137109789897	1	2288.39453125	1429.0799560546875
191.09602754420507	1	2287.505859375	1429.0799560546875
95.07478140350456	1	2287.33642578125	1601.699951171875
226.9203071375025	1	2284.863037109375	1267.8900146484375
355.2770925296605	1	2282.36962890625	307.9530029296875
268.07815645266027	1	2281.405029296875	1155.25
221.01839739761564	1	2279.749267578125	1195.18994140625
211.89507454185235	1	2278.34326171875	888.0180053710938
237.0757921470947	1	2273.4970703125	370.64300537109375
80.29874725493757	1	2273.359619140625	584.81201171875
287.07795035381486	1	2269.994140625	404.6080017089844
113.0524335240146	1	2267.205078125	539.2490234375
260.12358231475247	1	2265.3935546875	1160.300048828125
940.2255757909687	1	2263.61181640625	418.0199890136719
177.1390346672126	1	2263.4287109375	971.1179809570312
122.24983779975844	1	2261.45556640625	596.6690063476562
486.1123319559492	1	2257.063232421875	299.43798828125
290.07424599491407	1	2256.562744140625	2556.580078125
229.19890640608938	1	2256.34912109375	102.01100158691406
176.13195478329217	1	2255.45751953125	1143.22998046875
279.1271635615963	1	2253.830810546875	1684.0899658203125
135.0805823371836	1	2252.47802734375	353.6960144042969
417.1865263580718	1	2250.371826171875	959.7899780273438
130.83156806475372	1	2249.87060546875	339.8680114746094
113.52841493919723	1	2249.603759765625	1105.780029296875
112.96669767354695	1	2245.335693359375	66.68820190429688
123.19198173252543	1	2244.53125	592.2119750976562
166.2948870300494	1	2239.798583984375	741.0059814453125
520.2275381944844	1	2234.944091796875	376.9599914550781
259.11115577561725	1	2232.423828125	1457.3599853515625
213.08662427446396	1	2224.89404296875	1121.0
245.28337319102675	1	2224.686279296875	546.6829833984375
523.1435433138257	1	2221.3017578125	1185.2900390625
219.186881517809	1	2219.55224609375	312.8389892578125
124.54350332044687	1	2217.75048828125	1124.4100341796875
792.1587185303799	1	2216.793212890625	501.29400634765625
227.03550940046884	1	2214.4853515625	452.09600830078125
