139.04593378096413	1	4220.13525390625	629.4420166015625
169.95417871310048	1	4218.6162109375	913.7579956054688
202.56538902594403	1	4218.3837890625	422.99798583984375
462.8448353357701	1	4214.33056640625	74.78160095214844
787.1339554704894	1	4206.5693359375	550.9310302734375
297.82891921012504	1	4201.255859375	596.2789916992188
297.0250526029722	1	4199.998046875	1589.9300537109375
146.10014733248317	1	4198.5869140625	1423.8599853515625
268.98611871657374	1	4198.291015625	630.9119873046875
277.00005779969086	1	4198.037109375	704.4719848632812
201.03506774695504	1	4197.8125	1119.5899658203125
380.3363650025667	1	4196.59033203125	316.7409973144531
265.37943500627216	1	4194.67138671875	1772.06005859375
252.03957732184585	1	4192.134765625	986.6339721679688
170.2361871557095	1	4189.904296875	916.6740112304688
296.11209037102606	1	4186.14306640625	408.5820007324219
280.9948127873606	1	4185.94921875	713.5440063476562
181.53598538946196	1	4185.029296875	719.5139770507812
414.2690755470056	1	4180.7529296875	1079.6400146484375
384.0481554181887	1	4175.736328125	425.98699951171875
825.1592342493647	1	4175.16455078125	421.489013671875
408.03652050987154	1	4173.17236328125	919.583984375
155.5275166945954	1	4171.10986328125	639.8880004882812
94.53023855394034	1	4170.3515625	2020.75
355.109621183641	1	4166.8095703125	1525.489990234375
552.2007186600043	1	4161.6201171875	855.6119995117188
119.03376891362666	1	4161.2060546875	565.4169921875
164.0113708148456	1	4158.6806640625	454.8529968261719
170.24214887111472	1	4157.00390625	916.6740112304688
310.1542490409332	1	4154.5107421875	1047.3499755859375
333.2995531112991	1	4152.533203125	88.53060150146484
347.19992226160105	1	4152.33935546875	549.4739990234375
229.97498324489578	1	4148.5205078125	453.3340148925781
114.56244022154083	1	4144.94140625	2029.510009765625
169.54115551367917	1	4144.20068359375	578.5789794921875
202.0579612385924	1	4143.2978515625	1382.68994140625
135.96857548419237	1	4142.16162109375	900.5759887695312
172.95516973497593	1	4138.81298828125	916.6740112304688
325.02539598394645	1	4138.36181640625	851.2260131835938
634.1495206382525	1	4138.3369140625	301.03900146484375
219.12587682136632	1	4137.59521484375	569.7789916992188
150.0837853131855	1	4137.10595703125	413.27099609375
269.17856776951425	1	4137.03173828125	630.9119873046875
111.0663111078368	1	4136.2841796875	1022.030029296875
468.38928079143886	1	4135.833984375	91.58219909667969
90.5068223659431	1	4135.546875	2026.5699462890625
137.10122191164268	1	4132.76416015625	630.9119873046875
247.52286177429798	1	4131.5419921875	310.3970031738281
151.0576822287536	1	4130.17626953125	900.5759887695312
194.06686561431397	1	4129.4599609375	529.8350219726562
196.0200944621885	1	4127.8056640625	869.1420288085938
176.0698976312595	1	4126.2041015625	1070.300048828125
113.11527875189047	1	4121.30859375	2645.260009765625
302.00870376890265	1	4120.51806640625	355.4639892578125
444.12370560838843	1	4120.03173828125	310.3970031738281
409.1770174050973	1	4117.01708984375	665.0339965820312
292.07167947573413	1	4115.162109375	568.322021484375
87.85646129108476	1	4112.60009765625	1050.4100341796875
114.15823230120972	1	4111.94189453125	1041.25
380.01638197072685	1	4109.97119140625	1196.4100341796875
431.1588439725251	1	4109.103515625	1070.300048828125
192.01000427459266	1	4107.7626953125	870.6599731445312
258.0054864156919	1	4105.578125	702.9420166015625
394.02654491422186	1	4104.693359375	1426.8699951171875
360.1394109618658	1	4102.50732421875	1402.5699462890625
127.09065988786023	1	4101.5029296875	985.1279907226562
232.09500723437458	1	4100.4482421875	849.780029296875
372.09957347471783	1	4099.82568359375	307.2879943847656
139.50272508114315	1	4098.71044921875	1176.25
266.12803395450345	1	4098.322265625	739.3920288085938
353.2289775012889	1	4096.4990234375	313.5369873046875
386.11537343172614	1	4095.32666015625	1171.5799560546875
342.13878092283386	1	4093.0576171875	992.6699829101562
144.10093184020533	1	4091.10595703125	566.8670043945312
107.04661583095861	1	4090.167724609375	1122.68994140625
106.06332082143139	1	4089.689697265625	1124.239990234375
160.1156125296938	1	4085.75146484375	890.2919921875
310.8211774835066	1	4083.5986328125	710.52001953125
277.05004760009047	1	4082.375244140625	369.5060119628906
380.336613456704	1	4079.69970703125	91.58219909667969
150.99007245634343	1	4074.865234375	2017.8499755859375
175.03017840702483	1	4071.9267578125	778.926025390625
170.21678727325096	1	4071.19189453125	928.3980102539062
83.06270231410363	1	4070.98828125	1776.4000244140625
171.07285353464172	1	4070.25439453125	926.9099731445312
245.1144104168603	1	4069.99072265625	1241.9300537109375
362.01403833262134	1	4069.232666015625	1188.72998046875
94.08648216334299	1	4068.662109375	2039.760009765625
111.05495348362406	1	4067.214111328125	1114.9100341796875
160.02499940418136	1	4065.198486328125	715.0380249023438
84.10890994618892	1	4064.88720703125	599.22900390625
101.91769357133008	1	4061.8994140625	2112.219970703125
244.94829557532105	1	4061.08251953125	522.3200073242188
297.80467395999347	1	4059.187255859375	597.7509765625
280.12067791584684	1	4058.61181640625	585.9819946289062
151.50668510078722	1	4053.883056640625	2201.530029296875
268.98914327964883	1	4050.2099609375	629.4420166015625
671.0594538113545	1	4044.11279296875	851.2260131835938
203.554827993554	1	4041.9580078125	549.4739990234375
603.3013300220389	1	4038.948486328125	1070.300048828125
144.97562546550182	1	4037.1572265625	676.2239990234375
509.10034869528425	1	4035.532958984375	594.8090209960938
364.0022808332145	1	4033.072265625	867.635986328125
70.48053697798882	1	4028.183837890625	82.45680236816406
127.08689890910674	1	4025.92626953125	986.6339721679688
190.10687980947878	1	4024.149169921875	408.5820007324219
268.980194507427	1	4023.156494140625	630.9119873046875
491.0326665277316	1	4022.980712890625	1589.9300537109375
244.0940039305164	1	4021.0380859375	422.99798583984375
155.97393867083363	1	4020.730224609375	568.322021484375
463.1081461512442	1	4019.12890625	1422.3499755859375
275.04309954119196	1	4017.5478515625	1586.93994140625
169.1221950929638	1	4015.915771484375	979.0679931640625
166.06880148176873	1	4014.02099609375	456.3590087890625
75.09169469840583	1	4011.54345703125	2004.7099609375
288.1027780541158	1	4010.437744140625	349.5530090332031
242.0145611485991	1	4008.994873046875	578.5789794921875
362.08459513670385	1	4006.45166015625	459.35198974609375
257.00591774623774	1	4004.84423828125	380.67498779296875
172.15129290138123	1	4004.8203125	909.3599853515625
105.067401625728	1	4004.0029296875	1772.06005859375
237.07021907202818	1	4003.81591796875	655.5360107421875
84.10274793735454	1	4000.43896484375	1786.6400146484375
339.0115748861251	1	3999.798095703125	421.489013671875
556.8598853283602	1	3999.093994140625	1250.800048828125
101.90049112751309	1	3997.25439453125	2107.8798828125
250.11106311719524	1	3995.712646484375	1023.489990234375
294.00360944984277	1	3994.539794921875	989.6339721679688
93.22916382956187	1	3994.197021484375	1023.489990234375
471.27452604694327	1	3994.007080078125	2542.02001953125
381.0487478525711	1	3992.43212890625	549.4739990234375
288.1031595345817	1	3991.7255859375	407.0409851074219
403.92938439408795	1	3991.6474609375	2045.6600341796875
177.1020617546451	1	3989.8095703125	1059.6500244140625
290.06547695981993	1	3987.09423828125	1122.68994140625
121.97406766618943	1	3986.2177734375	855.6119995117188
205.06377811124597	1	3985.470458984375	571.2349853515625
234.95606378482793	1	3985.205322265625	605.2020263671875
114.55305870687894	1	3984.012939453125	2029.510009765625
84.05882834068227	1	3979.2939453125	1785.1600341796875
227.0140088744409	1	3978.776611328125	1268.6099853515625
239.1611904221492	1	3976.62158203125	1907.449951171875
754.0851481933615	1	3976.31982421875	310.3970031738281
305.06385197656437	1	3965.621337890625	632.3759765625
284.29454691703427	1	3965.542724609375	94.6187973022461
169.915474724566	1	3961.904296875	923.9639892578125
350.3261726511631	1	3960.93408203125	315.12799072265625
96.0078416861122	1	3960.840087890625	552.3790283203125
298.0316271321259	1	3953.322021484375	1121.1400146484375
314.18557391002116	1	3949.434326171875	321.5769958496094
204.0620125469129	1	3945.789306640625	719.5139770507812
251.02752233841582	1	3941.803466796875	1177.800048828125
869.4902457511954	1	3941.409423828125	977.531982421875
126.05470541401925	1	3940.892578125	383.87701416015625
170.25255600147563	1	3939.924072265625	923.9639892578125
335.0455374151577	1	3939.35400390625	542.030029296875
227.06824768897545	1	3935.49853515625	1033.75
421.23213849860565	1	3934.535400390625	93.09600067138672
99.53110154982042	1	3933.7421875	46.862998962402344
296.07525700926567	1	3932.293701171875	777.4439697265625
79.01375728733329	1	3932.254150390625	500.19500732421875
122.54283057855868	1	3931.616455078125	91.58219909667969
137.10663190560467	1	3931.37158203125	630.9119873046875
221.1691822403171	1	3925.0791015625	1240.4300537109375
391.10028915724195	1	3924.890380859375	581.5380249023438
315.10438727981887	1	3923.06591796875	408.5820007324219
218.65771544017096	1	3918.63232421875	909.3599853515625
433.016652805307	1	3918.118896484375	584.5
297.8081832657992	1	3917.341796875	596.2789916992188
147.09967763293315	1	3916.471923828125	341.9649963378906
297.7772025984577	1	3913.66650390625	597.7509765625
113.04732380435325	1	3912.718017578125	1174.68994140625
146.20113838661226	1	3910.181884765625	2655.97998046875
102.0878312543078	1	3909.648681640625	1168.5
363.04823746577625	1	3906.996826171875	718.02001953125
297.766923879954	1	3905.450927734375	596.2789916992188
384.1046628572844	1	3900.00390625	581.5380249023438
351.1810604274609	1	3898.10791015625	1637.4300537109375
236.97782153327825	1	3892.149169921875	2051.56005859375
126.06594207711188	1	3887.55078125	1111.719970703125
622.1308775498804	1	3883.80322265625	1527.010009765625
297.7945129499883	1	3883.428955078125	594.8090209960938
144.03015472608556	1	3881.95947265625	563.968017578125
242.04886193993835	1	3876.7626953125	989.6339721679688
72.08075422785329	1	3876.6591796875	1095.6099853515625
118.46224825465512	1	3876.43359375	799.0020141601562
377.0892240635067	1	3876.28173828125	1148.1700439453125
181.08521764865836	1	3875.458251953125	355.4639892578125
102.07418462250115	1	3873.685302734375	864.6179809570312
155.10652084767838	1	3870.45361328125	346.5419921875
333.0753223502957	1	3870.39111328125	1600.5400390625
560.1319150024067	1	3869.369140625	301.03900146484375
72.76607399455797	1	3869.31787109375	800.4119873046875
423.05039479524453	1	3867.068359375	447.135009765625
207.00475664704788	1	3866.384521484375	1135.4200439453125
226.84797788666657	1	3865.67529296875	1038.22998046875
137.13136129318676	1	3864.55224609375	632.3759765625
221.08989321023057	1	3863.0732421875	1971.3800048828125
272.2576992578207	1	3863.044921875	487.1050109863281
202.08105132026247	1	3858.1005859375	1379.6600341796875
291.13344982836617	1	3856.623779296875	1014.7899780273438
278.20851027567335	1	3852.647705078125	90.06300354003906
84.10893665563997	1	3851.804931640625	574.1630249023438
84.11585203134067	1	3847.003173828125	846.9299926757812
94.45528416259347	1	3846.95654296875	839.9340209960938
297.06877164736915	1	3845.76318359375	1203.989990234375
158.08078341325233	1	3845.706298828125	1530.050048828125
348.07981778470594	1	3845.36181640625	1036.719970703125
200.20042382337232	1	3840.61279296875	318.3450012207031
371.0281484045589	1	3835.6240234375	1426.8699951171875
177.17573983100203	1	3830.917724609375	979.0679931640625
185.53818433978049	1	3828.41162109375	778.926025390625
522.0727701558454	1	3827.27490234375	549.4739990234375
241.1289272746848	1	3826.62451171875	1246.3699951171875
624.8467353045368	1	3826.230712890625	1250.800048828125
297.7463546289024	1	3826.1298828125	597.7509765625
215.03331387141392	1	3825.45751953125	1108.510009765625
325.2706191089314	1	3825.23046875	93.09600067138672
407.16547321277096	1	3824.5263671875	1271.5999755859375
172.11562199456404	1	3823.142822265625	1068.800048828125
710.8500700920844	1	3819.803466796875	1247.8499755859375
179.0187469285856	1	3817.701416015625	1577.8299560546875
244.9380088722856	1	3816.35791015625	513.0079956054688
90.03712534282634	1	3814.46826171875	977.531982421875
117.15942540586893	1	3809.38525390625	1977.43994140625
440.15216024659156	1	3808.7890625	424.48699951171875
355.1646360151943	1	3803.39453125	351.031005859375
251.0519592150392	1	3800.594482421875	438.9259948730469
325.00557521737767	1	3799.6796875	511.41900634765625
297.7600131037798	1	3799.646240234375	596.2789916992188
311.11686457301647	1	3799.64599609375	1855.3299560546875
191.01536994472337	1	3797.71484375	872.177978515625
261.9445092910548	1	3795.504150390625	627.9840087890625
254.1164599136	1	3792.50439453125	851.2260131835938
256.1749546502665	1	3792.3037109375	422.99798583984375
244.9328576455998	1	3791.39453125	516.1799926757812
287.1026019438398	1	3786.55322265625	617.56201171875
339.34470055650394	1	3786.40234375	94.6187973022461
365.13057634288015	1	3784.923095703125	955.8660278320312
297.8219770912431	1	3783.780029296875	594.8090209960938
131.11761442328736	1	3781.342529296875	1074.8800048828125
152.14294998627767	1	3778.6689453125	313.5369873046875
147.06442565822098	1	3777.026611328125	1609.68994140625
325.0423131638606	1	3776.8017578125	1119.5899658203125
297.7910112198359	1	3774.50244140625	596.2789916992188
346.9961014207525	1	3773.779296875	548.0070190429688
265.97160336337765	1	3772.781494140625	367.92498779296875
491.09516153467973	1	3771.556396484375	974.4420166015625
210.1520365442774	1	3771.1875	845.5139770507812
383.0443778950665	1	3766.24365234375	1577.8299560546875
135.95897829328905	1	3757.692138671875	900.5759887695312
408.01097352815856	1	3755.7294921875	1187.1500244140625
713.1524967995432	1	3752.70654296875	955.8660278320312
207.95033423470502	1	3749.75634765625	2003.239990234375
421.13095684343836	1	3747.821044921875	563.968017578125
169.8932409830984	1	3747.50732421875	916.6740112304688
135.97169063096555	1	3746.38671875	899.1119995117188
525.1342061143598	1	3745.829345703125	1166.9599609375
297.7840662097653	1	3739.5546875	594.8090209960938
244.93032892215237	1	3738.76171875	519.2760009765625
135.97915985744848	1	3737.649169921875	899.1119995117188
253.0105661028751	1	3737.117919921875	1089.31005859375
95.06197473023641	1	3733.653076171875	619.0980224609375
304.0486268863981	1	3732.35791015625	1118.050048828125
174.9685410729111	1	3731.521484375	568.322021484375
269.1521246513369	1	3723.919921875	848.3519897460938
195.74731643923792	1	3722.027099609375	1755.9100341796875
346.9920232696411	1	3720.68994140625	549.4739990234375
265.413909892939	1	3717.591796875	1773.5
138.09103846015185	1	3716.683837890625	492.06500244140625
154.55482197282012	1	3716.46337890625	1097.18994140625
210.1723220288809	1	3706.925048828125	844.1099853515625
564.7846967817026	1	3703.268798828125	1588.4300537109375
290.0739136450763	1	3700.222900390625	1061.1800537109375
369.2967477758518	1	3699.71484375	93.09600067138672
687.5297598733919	1	3697.283203125	566.8670043945312
457.0088384703437	1	3695.5185546875	1605.0999755859375
234.96089467442042	1	3694.632568359375	451.8070068359375
288.07403109819643	1	3688.35693359375	989.6339721679688
191.97771651391315	1	3687.73779296875	2029.510009765625
184.060056398763	1	3686.723876953125	885.8400268554688
262.03464468578574	1	3684.759521484375	267.1239929199219
413.12163212675796	1	3683.116455078125	245.07200622558594
428.8350167374355	1	3682.6044921875	8.076959609985352
