161.08978242775987	1	3703.517333984375	401.7699890136719
200.1051771054136	1	3703.06689453125	1774.8399658203125
466.0817837146871	1	3698.207763671875	1164.72998046875
144.03600401345614	1	3696.547119140625	558.1580200195312
144.09051887737468	1	3691.583740234375	550.9349975585938
116.01923928377082	1	3686.98388671875	947.02197265625
138.11310037260512	1	3682.31591796875	360.09698486328125
298.33339575650825	1	3665.88427734375	588.5029907226562
137.01090292928595	1	3664.9169921875	613.2059936523438
139.05222216720227	1	3660.942626953125	613.2059936523438
77.12081245403368	1	3660.895263671875	2038.5899658203125
240.08605669711997	1	3655.463134765625	403.27301025390625
298.3196089283691	1	3633.00439453125	589.947998046875
84.16578639866772	1	3629.743896484375	3.180079936981201
365.18839740495616	1	3628.715087890625	1593.2099609375
162.08219615448996	1	3628.0654296875	965.8679809570312
81.51512744351767	1	3623.829345703125	1824.3299560546875
137.00869776508256	1	3621.29931640625	610.3079833984375
499.0729455008123	1	3621.20166015625	503.5589904785156
127.08868134750145	1	3617.415771484375	421.4209899902344
298.32662041087076	1	3615.08203125	587.0590209960938
84.1591465989122	1	3611.433837890625	51.50019836425781
347.1464052054474	1	3605.580322265625	729.6539916992188
234.17059845148248	1	3601.10302734375	336.5249938964844
298.3162446204557	1	3598.05810546875	587.0590209960938
121.97410868538161	1	3587.728515625	851.9819946289062
188.17531769281194	1	3583.9443359375	2000.3699951171875
88.07248477221617	1	3581.682861328125	386.6719970703125
106.03703004412071	1	3578.026123046875	1118.219970703125
144.03024260660985	1	3577.331298828125	1158.9300537109375
252.08662428954554	1	3576.942138671875	614.6339721679688
113.04729746850472	1	3574.415283203125	1157.47998046875
166.28080147064557	1	3572.416259765625	751.2239990234375
105.05085961496724	1	3563.78125	1249.18994140625
393.09939297760434	1	3560.28515625	548.0449829101562
222.08001727124778	1	3555.364501953125	706.14599609375
110.08567548258655	1	3551.233642578125	89.568603515625
717.7384222731918	1	3551.060791015625	618.9660034179688
222.08877358331685	1	3540.459716796875	719.3699951171875
175.05963619904406	1	3537.231689453125	765.5700073242188
212.10638725653538	1	3536.862060546875	316.885986328125
227.0276148837186	1	3532.32177734375	1180.6800537109375
84.14456671014432	1	3527.514404296875	2557.070068359375
268.9585946049508	1	3524.99658203125	618.9660034179688
273.08072616604915	1	3520.973388671875	385.18701171875
341.1565789167375	1	3518.5302734375	1063.1300048828125
266.0952198251143	1	3516.995849609375	1073.18994140625
84.15649188156739	1	3507.50390625	44.39590072631836
100.25145398353713	1	3499.461669921875	464.6289978027344
125.07064739546426	1	3491.184326171875	1777.6600341796875
200.04658169759725	1	3488.710205078125	1779.0699462890625
181.03777465178604	1	3487.635498046875	477.95001220703125
90.07066986169035	1	3477.708740234375	1102.239990234375
287.1226662495336	1	3464.09521484375	491.4729919433594
84.1383549401086	1	3462.563232421875	756.9539794921875
285.0691079242617	1	3457.776611328125	1185.02001953125
111.02508375572715	1	3457.564208984375	98.06220245361328
282.5479164765782	1	3457.45751953125	268.885009765625
72.08363615523994	1	3456.206787109375	1950.8199462890625
125.90494589534218	1	3451.4013671875	452.8810119628906
197.09986616058453	1	3449.381103515625	709.0859985351562
222.11084911682454	1	3448.0654296875	704.6820068359375
92.98078001651184	1	3446.721435546875	1262.2099609375
243.06821906505138	1	3441.86181640625	425.93798828125
210.10643368144667	1	3429.57177734375	844.81201171875
457.2764663250038	1	3427.073974609375	310.75299072265625
138.04245747413586	1	3423.398681640625	902.4000244140625
237.13190589317426	1	3421.79150390625	660.1859741210938
210.55183384011886	1	3410.1123046875	444.0069885253906
139.68173928982785	1	3399.8984375	75.49800109863281
73.5841231676296	1	3395.777587890625	2684.010009765625
166.28647264698316	1	3393.07763671875	741.1920166015625
84.12219965902365	1	3391.861083984375	1780.47998046875
358.1336977269537	1	3391.47021484375	566.822021484375
280.10635241539416	1	3390.132568359375	1190.8399658203125
485.98542867931855	1	3386.120361328125	295.4200134277344
244.03197264932967	1	3383.348876953125	1157.47998046875
313.92834521137013	1	3383.111083984375	98.06220245361328
229.07360741114746	1	3382.961181640625	477.95001220703125
191.1579171005248	1	3379.32373046875	1420.1800537109375
138.09098791523812	1	3377.014404296875	489.9639892578125
124.09161912151966	1	3374.044677734375	461.69500732421875
280.1063937914841	1	3373.505859375	1205.3599853515625
84.14177047054041	1	3368.616943359375	2554.22998046875
116.01737932957765	1	3365.534912109375	952.81201171875
177.05050049614024	1	3357.569091796875	967.3140258789062
237.09512086254696	1	3351.798583984375	658.7039794921875
669.3129806946343	1	3351.544189453125	336.5249938964844
276.1027173572301	1	3342.33349609375	389.6659851074219
170.1043990747866	1	3342.294677734375	1004.510009765625
166.28232320950934	1	3342.116455078125	741.1920166015625
179.03220530753262	1	3341.9736328125	604.4940185546875
76.05714970548304	1	3341.694091796875	1105.1500244140625
222.07569738317054	1	3323.75146484375	706.14599609375
131.96212125259106	1	3323.5537109375	1278.0400390625
271.0483729766081	1	3321.263671875	1134.1800537109375
88.97541277825543	1	3321.260986328125	611.760009765625
79.57906064981607	1	3320.83740234375	613.2059936523438
229.0736675018718	1	3320.51904296875	473.4960021972656
229.04846027128278	1	3298.934326171875	995.9580078125
463.04316828188087	1	3296.79150390625	418.40399169921875
226.92979479299694	1	3296.022216796875	1288.1600341796875
263.99415969156775	1	3295.24365234375	970.2059936523438
280.0898315341746	1	3294.648681640625	1106.5899658203125
169.97735698635321	1	3294.34765625	916.7579956054688
152.2229379648364	1	3291.04931640625	832.0919799804688
125.15917662665832	1	3289.051025390625	983.1539916992188
417.03735314163356	1	3281.8798828125	330.5150146484375
167.03239671376406	1	3278.613037109375	65.6447982788086
253.11797701523528	1	3271.401123046875	389.6659851074219
72.08353665642211	1	3271.116455078125	892.3740234375
276.11284399517365	1	3262.160400390625	415.3819885253906
174.07555577295398	1	3259.250732421875	376.3070068359375
151.09620718238736	1	3258.44677734375	1618.97998046875
172.15205791832892	1	3245.957275390625	1224.3599853515625
349.10905086857684	1	3240.870361328125	889.5
166.2908976103699	1	3223.838623046875	738.323974609375
177.15478184503448	1	3223.47119140625	968.760009765625
118.13051329182508	1	3217.683349609375	885.197998046875
302.0561904013693	1	3216.68701171875	526.0289916992188
170.9572951006986	1	3210.952392578125	48.663700103759766
244.03476274452674	1	3210.839111328125	1169.0799560546875
212.07408882353195	1	3210.311767578125	473.4960021972656
393.1939794012013	1	3209.170654296875	1574.5899658203125
96.92157677411899	1	3202.502685546875	1243.3800048828125
133.09803670603404	1	3188.32666015625	1777.6600341796875
258.8987639902235	1	3187.908447265625	1240.469970703125
264.959348362037	1	3176.31591796875	1769.2099609375
102.05831875724438	1	3174.9404296875	1424.5
127.06378351022596	1	3174.421630859375	419.9079895019531
84.16133468390275	1	3170.072021484375	44.39590072631836
348.9913916361838	1	3162.919921875	883.7579956054688
85.06680197541569	1	3152.322021484375	1473.5999755859375
94.1260868109073	1	3151.551513671875	2070.739990234375
514.0727213103734	1	3145.68505859375	295.4200134277344
106.08606097581455	1	3139.607177734375	1161.8299560546875
329.9983729851539	1	3139.259033203125	1524.1600341796875
179.26575218213392	1	3134.89892578125	1137.0799560546875
118.07759087610533	1	3131.55322265625	951.3660278320312
113.02527881185102	1	3125.103515625	550.9349975585938
110.09688160394715	1	3114.3876953125	96.64199829101562
117.12718580794109	1	3113.944580078125	1980.530029296875
116.1162034822622	1	3111.522705078125	939.7979736328125
84.17135053739422	1	3106.3056640625	2622.68994140625
84.11437986620277	1	3095.66943359375	1901.050048828125
204.0937027004462	1	3082.80517578125	712.02001953125
244.0423286253392	1	3074.526123046875	1157.47998046875
111.02352346512704	1	3074.080078125	1560.1600341796875
258.54798385492984	1	3071.66162109375	306.18499755859375
110.031295755589	1	3067.966552734375	365.9580078125
83.04149138999863	1	3067.915771484375	533.4580078125
469.1096954147084	1	3066.3388671875	428.9540100097656
384.10442258430203	1	3065.60791015625	582.72998046875
192.03605658891703	1	3062.642578125	424.4330139160156
100.71120940103037	1	3059.238037109375	774.1920166015625
252.0245695418169	1	3056.27685546875	360.09698486328125
158.5264202973897	1	3054.084716796875	706.14599609375
169.96261231700066	1	3052.307861328125	918.197998046875
384.0485380129922	1	3051.90966796875	427.4419860839844
145.04920559035597	1	3046.91162109375	698.8079833984375
127.05993607128109	1	3044.207275390625	422.9339904785156
348.99581893654477	1	3030.284912109375	889.5
152.0634457569661	1	3027.30712890625	875.1179809570312
110.0945162218909	1	3021.8232421875	100.9010009765625
88.08058546763479	1	3021.55322265625	380.73199462890625
203.14675949650953	1	3019.977783203125	878.010009765625
91.2071483620139	1	3010.129150390625	1102.239990234375
195.0458333821264	1	3008.025634765625	383.7049865722656
147.04082644689726	1	3008.006591796875	1092.02001953125
157.4188457432586	1	3005.3330078125	460.22900390625
75.06336183480288	1	3000.24365234375	1051.6099853515625
71.52887396174548	1	2998.286376953125	452.8810119628906
244.02203448688292	1	2984.632568359375	1160.3800048828125
668.1055475871494	1	2981.91845703125	1282.3800048828125
307.0005787075258	1	2978.703369140625	512.5789794921875
179.07117310315022	1	2971.296875	367.4280090332031
410.0389451525641	1	2966.929443359375	639.43798828125
204.08639590686528	1	2953.398681640625	1712.2099609375
108.9485095317871	1	2951.908447265625	1254.9599609375
243.28692008591855	1	2948.951171875	115.24299621582031
135.06490469458183	1	2948.561279296875	418.40399169921875
226.08962266305159	1	2948.0732421875	427.4419860839844
110.03253716512648	1	2947.9921875	673.572021484375
88.07905718127121	1	2945.816650390625	380.73199462890625
174.14332102326634	1	2945.310302734375	376.3070068359375
81.52835698161252	1	2942.284912109375	52.92900085449219
237.13676707070974	1	2936.14453125	658.7039794921875
128.10665736803315	1	2934.27001953125	68.46420288085938
70.75799798434426	1	2933.597900390625	611.760009765625
127.03765045528696	1	2928.265380859375	419.9079895019531
129.07368290375555	1	2906.18017578125	1415.8599853515625
245.17537663235603	1	2906.150146484375	548.0449829101562
124.11476665697877	1	2904.019775390625	458.7539978027344
294.9543804255541	1	2878.498291015625	1273.72998046875
144.0220819743405	1	2869.50390625	559.5999755859375
175.08835923655704	1	2862.145263671875	1593.2099609375
552.0415553353638	1	2859.435302734375	1249.18994140625
177.1516175473704	1	2858.876708984375	977.4119873046875
71.5099463687925	1	2847.210205078125	826.4819946289062
118.13824471799082	1	2846.90966796875	885.197998046875
101.0760334242703	1	2846.223876953125	919.6380004882812
180.29202000640288	1	2846.190185546875	964.4219970703125
116.11854891573154	1	2846.064208984375	951.3660278320312
137.08575253303005	1	2841.2744140625	623.322021484375
222.07121705985804	1	2840.546875	706.14599609375
210.1084169402995	1	2837.457763671875	843.3900146484375
298.3715073024827	1	2832.58935546875	603.030029296875
298.3921223629295	1	2831.7119140625	591.3980102539062
202.1333197432051	1	2828.77783203125	669.1079711914062
126.01305628411792	1	2828.551513671875	980.2919921875
83.10111715910976	1	2825.7060546875	1138.530029296875
226.98706353431672	1	2824.691650390625	1263.6500244140625
177.04270197319647	1	2814.22998046875	965.8679809570312
287.1234328547492	1	2810.125244140625	477.95001220703125
463.30246612309406	1	2809.03466796875	316.885986328125
116.12095423670463	1	2798.48681640625	951.3660278320312
150.0136719691756	1	2789.830322265625	1125.489990234375
177.1579157009648	1	2786.7314453125	977.4119873046875
116.11601313780204	1	2786.34912109375	948.468017578125
223.09637685860838	1	2784.328857421875	1444.6400146484375
110.11077650795097	1	2781.05810546875	98.06220245361328
298.38844830008554	1	2778.8466796875	598.6669921875
177.15310912313032	1	2778.5263671875	965.8679809570312
297.68420492541526	1	2777.8154296875	604.4940185546875
232.02916934037592	1	2777.10302734375	1001.6500244140625
94.12044804203303	1	2763.43212890625	2076.3701171875
243.13934320647357	1	2747.582763671875	425.93798828125
72.07710717009077	1	2744.3779296875	1966.3699951171875
291.0683770987927	1	2741.63134765625	561.041015625
137.09119758880868	1	2736.556396484375	613.2059936523438
175.05920803648925	1	2730.760009765625	333.5419921875
192.0864084206486	1	2725.5283203125	1153.1300048828125
243.13685693501054	1	2723.482177734375	427.4419860839844
159.1123901602994	1	2715.97265625	315.35198974609375
138.1261443503467	1	2704.640380859375	358.625
174.0240885335418	1	2703.39306640625	4.600989818572998
105.01306669475515	1	2703.0087890625	1321.550048828125
310.8204990104399	1	2693.1044921875	726.7139892578125
174.1371751151943	1	2685.992431640625	376.3070068359375
78.74673431008384	1	2681.068603515625	55.77790069580078
269.1353889845991	1	2678.08154296875	870.7739868164062
153.05724245212107	1	2676.9638671875	843.3900146484375
179.10271024636762	1	2673.320556640625	355.68798828125
377.0454592543314	1	2667.682861328125	313.822998046875
88.92431964186716	1	2664.974853515625	1103.68994140625
144.02084000632223	1	2630.494384765625	558.1580200195312
137.09655193504173	1	2616.20654296875	621.864013671875
354.0221376696983	1	2611.3779296875	444.0069885253906
84.16995579360925	1	2610.638916015625	7.457759857177734
204.09927704707812	1	2601.8896484375	716.4299926757812
243.05561618211362	1	2585.8828125	427.4419860839844
222.07334706357366	1	2583.5244140625	707.6099853515625
237.14398537231133	1	2579.905517578125	657.2160034179688
280.062231484808	1	2578.56640625	1202.449951171875
735.0895595983633	1	2577.96875	1298.3199462890625
483.042724806665	1	2562.869140625	529.0070190429688
210.05988224843983	1	2555.10986328125	853.4219970703125
169.93587605035674	1	2554.06396484375	926.8319702148438
234.18019200947066	1	2550.892822265625	336.5249938964844
84.17957902614756	1	2540.103271484375	2621.260009765625
172.06463944192052	1	2537.43603515625	1581.760009765625
175.08206631988293	1	2535.669921875	1588.9000244140625
110.09291267750233	1	2532.874267578125	99.4800033569336
244.0195059149067	1	2531.514892578125	1157.47998046875
144.7230757070758	1	2526.888427734375	1090.5699462890625
116.12619119635134	1	2524.60546875	952.81201171875
380.68640859784335	1	2512.75244140625	457.2829895019531
504.12237444402444	1	2505.930908203125	1154.5899658203125
70.44755300752871	1	2499.066162109375	2410.81005859375
149.48758614017234	1	2498.62890625	1096.4000244140625
299.0453480416862	1	2487.314208984375	591.3980102539062
122.9243181026314	1	2475.85400390625	1240.469970703125
122.05980882897062	1	2471.8583984375	867.864013671875
160.07097206809757	1	2445.725341796875	352.76800537109375
452.1027795235763	1	2445.00341796875	1373.9300537109375
90.96290455390705	1	2436.569580078125	1266.530029296875
110.03428983500704	1	2422.928955078125	630.6240234375
139.07884436840814	1	2418.827392578125	1495.280029296875
77.75797443300235	1	2414.259521484375	1103.68994140625
