258.8987269465577	1	2688.212890625	1238.280029296875
110.01726467122889	1	2687.649658203125	628.9860229492188
268.1692153319774	1	2683.42236328125	697.1160278320312
266.09424958092535	1	2677.43896484375	706.530029296875
309.1367713112032	1	2676.43994140625	1663.6800537109375
384.1812753305176	1	2675.76806640625	645.8759765625
139.26359817591828	1	2674.261474609375	359.43499755859375
312.1074220946313	1	2672.329833984375	395.55499267578125
673.4062578559715	1	2667.40771484375	454.7720031738281
371.0857890844926	1	2665.70556640625	931.385986328125
136.0728946446676	1	2664.842529296875	2611.8701171875
71.25339857336384	1	2664.278076171875	777.0
165.90594957420592	1	2663.785400390625	749.843994140625
127.08134337987504	1	2663.69873046875	976.7520141601562
148.03651224455194	1	2663.09423828125	1022.0900268554688
244.94309247206965	1	2662.436279296875	520.6890258789062
199.14754583822642	1	2657.555908203125	314.70098876953125
290.0193998265869	1	2652.435546875	867.4439697265625
133.0052675987094	1	2638.633056640625	1770.199951171875
264.0860824470892	1	2632.638671875	400.47100830078125
258.06149821853484	1	2630.562255859375	1199.239990234375
253.5454928323822	1	2629.345703125	976.7520141601562
127.08518300932026	1	2623.69873046875	983.0460205078125
454.17016863597763	1	2622.111083984375	374.875
84.00607389893393	1	2620.20849609375	2706.10009765625
324.03709586656265	1	2614.86865234375	1189.5799560546875
223.09595059651352	1	2605.50244140625	1745.719970703125
568.8920902238585	1	2599.30322265625	1264.18994140625
175.1056731096098	1	2598.822998046875	1587.5400390625
355.20047449569535	1	2598.727294921875	309.9110107421875
233.39648018186676	1	2585.3349609375	330.4729919433594
281.12159868918076	1	2579.88525390625	1972.22998046875
133.04602468468113	1	2571.83642578125	1124.010009765625
362.0836864122171	1	2571.090087890625	424.8219909667969
258.1612184951677	1	2568.0673828125	1194.4000244140625
495.11984338774954	1	2554.66259765625	992.2860107421875
244.9532840397752	1	2551.1806640625	508.08099365234375
200.9719617381629	1	2550.83740234375	1939.489990234375
110.01255704789482	1	2548.673095703125	682.6019897460938
261.0364205533341	1	2547.839599609375	269.677001953125
214.14894132503792	1	2547.809814453125	316.2850036621094
105.05441246788028	1	2544.500244140625	398.82501220703125
354.91316861857086	1	2541.310791015625	314.70098876953125
458.12638334071244	1	2539.385986328125	471.6180114746094
593.1562459713828	1	2537.8876953125	298.375
367.11067474453307	1	2537.1630859375	431.2099914550781
365.0669538436514	1	2534.168701171875	531.5900268554688
423.0590694990689	1	2532.849609375	426.40899658203125
160.04747962335594	1	2530.275634765625	970.4219970703125
237.04023265049824	1	2528.363037109375	1595.469970703125
102.07684734600461	1	2524.275634765625	1744.1700439453125
173.52910476089357	1	2524.209228515625	847.9979858398438
304.29909377637483	1	2522.8076171875	111.09100341796875
84.01687685566252	1	2520.035400390625	797.5499877929688
351.154238207846	1	2513.13232421875	392.28900146484375
380.6862358535156	1	2511.3076171875	456.30499267578125
226.92673907860686	1	2507.249755859375	1290.02001953125
640.1275328613741	1	2505.201416015625	424.8219909667969
274.0909325762223	1	2501.65673828125	495.24700927734375
70.75802824783857	1	2501.6044921875	614.0460205078125
189.01441742354677	1	2496.39599609375	1057.1800537109375
346.9631980496234	1	2495.479248046875	543.5770263671875
128.72047513805956	1	2490.998291015625	1050.969970703125
513.2152367772636	1	2489.448486328125	870.4860229492188
77.94020724446227	1	2481.204345703125	1261.1700439453125
273.0587577430108	1	2480.452392578125	400.47100830078125
576.8442101014398	1	2476.697998046875	1255.1300048828125
265.3129600381432	1	2475.69677734375	1774.760009765625
227.0415642305781	1	2463.9736328125	456.30499267578125
165.88022123334918	1	2458.360595703125	743.7899780273438
79.57909233370873	1	2452.28466796875	611.0759887695312
224.99496791085826	1	2448.34716796875	423.2300109863281
684.538863674542	1	2447.5595703125	294.97698974609375
347.1301380648982	1	2443.427978515625	400.47100830078125
171.07623672644615	1	2440.813720703125	447.0559997558594
81.63540799883509	1	2439.644775390625	2041.3499755859375
102.00907814185497	1	2434.074951171875	96.65640258789062
176.16570220883628	1	2432.244384765625	1158.8399658203125
158.9764233426985	1	2431.9130859375	1258.1500244140625
170.27951385159295	1	2430.296142578125	1774.760009765625
83.99798491198818	1	2429.03759765625	1611.3599853515625
347.226969433891	1	2426.9716796875	537.6439819335938
355.2095271129329	1	2425.18701171875	309.9110107421875
379.12029739800647	1	2423.900390625	562.5590209960938
280.04562364649325	1	2422.738037109375	1194.4000244140625
297.73599648468644	1	2422.690185546875	603.6119995117188
160.04066889512865	1	2422.5	975.1680297851562
127.02279060225432	1	2417.287109375	428.00299072265625
272.9721722579473	1	2406.083251953125	387.4410095214844
261.05993096037804	1	2405.864990234375	411.9169921875
128.02571796574944	1	2398.47900390625	987.7260131835938
137.9824287785156	1	2398.354248046875	357.9129943847656
297.72573257064187	1	2397.945556640625	599.1530151367188
221.08974618209905	1	2392.981689453125	1962.9100341796875
107.07005603588587	1	2391.89013671875	1611.3599853515625
366.1049618164052	1	2391.849609375	429.60699462890625
280.0424102980659	1	2387.490478515625	1202.469970703125
215.0238747693865	1	2384.77294921875	2570.699951171875
133.03004548394176	1	2373.590576171875	1796.1500244140625
144.1742541128139	1	2370.941162109375	689.0880126953125
161.09567599292544	1	2368.5205078125	1199.239990234375
305.1447474650439	1	2368.302490234375	1094.3499755859375
424.3630862820953	1	2366.77392578125	106.1969985961914
299.2575556734309	1	2365.377685546875	311.5140075683594
271.0480434243524	1	2362.221435546875	1140.6800537109375
435.1464460278524	1	2361.1015625	421.64300537109375
354.9269390666421	1	2360.248046875	314.70098876953125
236.09515091515826	1	2352.026123046875	1074.6500244140625
399.30690536274295	1	2349.79443359375	316.2850036621094
408.6425279176972	1	2348.5625	1208.9300537109375
175.127495152017	1	2344.3564453125	1590.719970703125
130.10522132933355	1	2337.8310546875	1065.0400390625
382.891309884302	1	2334.72900390625	269.677001953125
319.0346512162044	1	2333.86181640625	316.2850036621094
189.21112421811512	1	2332.891845703125	1068.219970703125
255.076141197171	1	2328.9169921875	1158.8399658203125
432.1452654261807	1	2324.221923828125	440.7829895019531
83.97932448708663	1	2320.2890625	2649.830078125
102.06685349153194	1	2317.62548828125	1759.56005859375
383.1774078530863	1	2313.142578125	273.2200012207031
255.0664874725489	1	2310.22509765625	443.9309997558594
383.18594346955416	1	2299.236328125	317.8810119628906
279.11891498677596	1	2294.623779296875	1127.3599853515625
189.01614943256607	1	2294.20166015625	1055.6199951171875
354.96259961151	1	2294.034423828125	305.0679931640625
127.03971523170361	1	2289.020751953125	442.3580017089844
166.95462872836737	1	2287.814453125	91.96199798583984
244.91316168619284	1	2284.790283203125	564.010009765625
189.21104090263725	1	2278.524658203125	1055.6199951171875
70.02872581298907	1	2276.521240234375	1109.0999755859375
244.94543476234065	1	2271.660888671875	517.5560302734375
368.2054930320278	1	2265.875732421875	316.2850036621094
176.12993402919622	1	2265.29736328125	1145.699951171875
174.11017728648136	1	2256.310302734375	669.666015625
117.05896639989622	1	2252.018798828125	474.6990051269531
306.8939883502809	1	2247.22265625	1286.97998046875
204.53272327268738	1	2246.7685546875	671.2739868164062
134.05850326255631	1	2243.571044921875	1060.31005859375
311.31317682431586	1	2242.29345703125	309.9110107421875
209.04171897044523	1	2241.236083984375	440.7829895019531
139.07488907379292	1	2237.505126953125	666.4559936523438
160.1044788711809	1	2234.74951171875	970.4219970703125
102.07082226052987	1	2232.226318359375	1767.1700439453125
85.08112190409146	1	2229.61181640625	325.8370056152344
244.81551151928312	1	2228.055908203125	545.0479736328125
316.09972333071687	1	2226.68017578125	1117.3499755859375
199.68529126362094	1	2226.6181640625	842.1959838867188
83.99126012039883	1	2225.03857421875	2520.4599609375
81.54637370848585	1	2224.342041015625	50.51919937133789
159.08468541980582	1	2223.4091796875	1145.699951171875
508.8557198200409	1	2222.10693359375	1283.9200439453125
411.0906245516237	1	2219.20458984375	861.3839721679688
239.23622794188034	1	2219.00341796875	306.6969909667969
90.11065597501812	1	2217.44677734375	1942.6099853515625
640.2388419288495	1	2214.917236328125	400.47100830078125
301.5834384338379	1	2212.113037109375	703.416015625
244.937787144405	1	2210.908203125	514.4199829101562
252.11273674905888	1	2202.486328125	653.718017578125
279.9651164975823	1	2192.854736328125	1202.469970703125
292.1368031619512	1	2191.125	999.7440185546875
176.07512301283884	1	2189.028076171875	1155.5999755859375
304.1077121788601	1	2187.96630859375	406.98199462890625
255.26778995294123	1	2187.834716796875	294.97698974609375
170.24684982786295	1	2183.427490234375	922.22998046875
227.17180826011938	1	2182.865966796875	1032.5799560546875
75.60350402922121	1	2172.700439453125	552.364990234375
175.13214099618128	1	2171.396728515625	1585.9300537109375
132.0300682925282	1	2171.11279296875	1007.2100219726562
270.0753882105179	1	2170.998291015625	1417.22998046875
216.08532302336903	1	2169.272705078125	61.10100173950195
259.53794547795223	1	2165.4453125	269.677001953125
279.1441095355638	1	2164.45947265625	1129.0400390625
280.03928812303866	1	2160.766357421875	1192.7900390625
189.26168391219284	1	2159.131103515625	1057.1800537109375
527.586986287612	1	2153.944091796875	275.010009765625
122.53743179760168	1	2153.0654296875	1733.18994140625
115.52555879445814	1	2152.487060546875	973.5960083007812
324.09140377511426	1	2152.138671875	1181.5899658203125
193.04899576933576	1	2139.539794921875	403.739990234375
238.03512121098203	1	2131.713134765625	311.5140075683594
123.97195377644	1	2128.724853515625	451.70001220703125
523.2158257028731	1	2122.817138671875	387.4410095214844
125.08370716053399	1	2119.4365234375	865.926025390625
129.06540160109677	1	2114.928955078125	1005.7100219726562
258.05321518754414	1	2110.071533203125	1192.7900390625
355.21836572455896	1	2102.021240234375	311.5140075683594
113.07062269669956	1	2096.303955078125	463.9670104980469
173.02992371756935	1	2095.13671875	93.52739715576172
305.0003182902492	1	2077.009033203125	1129.0400390625
524.044695239655	1	2071.354736328125	259.00299072265625
132.9867742718243	1	2070.93994140625	423.2300109863281
496.05114705306653	1	2067.43115234375	968.8499755859375
84.02252471536879	1	2064.999755859375	575.666015625
133.0720385741851	1	2062.07275390625	993.780029296875
299.1484804178165	1	2058.69140625	381.10699462890625
863.2240500128288	1	2057.85888671875	398.82501220703125
244.92235715135755	1	2056.599609375	519.1209716796875
102.05113778171109	1	2056.405517578125	1129.0400390625
273.13133581583156	1	2053.834228515625	400.47100830078125
111.10376889045088	1	2053.561279296875	311.5140075683594
770.1779431434608	1	2052.737548828125	1149.02001953125
108.05384378831558	1	2046.689453125	1134.02001953125
160.0447693831486	1	2043.6239013671875	972.0120239257812
383.02213519433565	1	2032.8447265625	273.2200012207031
1199.768343819722	1	2028.148193359375	286.0169982910156
244.08641015292693	1	2023.8170166015625	408.6109924316406
169.93091309182597	1	2023.22119140625	998.2559814453125
81.54498661178467	1	2022.4581298828125	50.51919937133789
509.2022601383726	1	2020.2066650390625	1165.3499755859375
244.8309495009291	1	2013.8206787109375	545.0479736328125
330.1329241435023	1	2007.628173828125	932.9219970703125
639.3108338158546	1	2004.6378173828125	293.2590026855469
439.1992983852752	1	2000.9566650390625	309.9110107421875
189.24763266115306	1	2000.7332763671875	1068.219970703125
279.10972973339545	1	1984.2158203125	1129.0400390625
175.1025892909093	1	1982.16943359375	1587.5400390625
404.1907261936154	1	1981.3785400390625	1008.7000122070312
383.2935978530664	1	1971.765625	273.2200012207031
80.54291913287463	1	1965.6463623046875	1044.780029296875
287.22119781782953	1	1965.2952880859375	1853.5899658203125
189.21313858619948	1	1960.364013671875	1068.219970703125
479.1625197414997	1	1954.7027587890625	406.98199462890625
258.0475547070346	1	1953.357666015625	1196.010009765625
140.52249188256712	1	1952.91357421875	389.04998779296875
280.0300556197176	1	1949.6129150390625	1204.0899658203125
174.0675950926266	1	1941.443359375	376.4320068359375
383.0068254629205	1	1940.230712890625	273.2200012207031
173.87419704358493	1	1937.3289794921875	1041.7099609375
445.1646466607387	1	1935.894287109375	1115.68994140625
123.05504480252308	1	1932.0003662109375	528.5050048828125
347.21852526530114	1	1930.1005859375	316.2850036621094
258.16702503482156	1	1926.628173828125	1194.4000244140625
102.00081375224501	1	1919.103759765625	98.2218017578125
227.0326840719286	1	1919.0406494140625	454.7720031738281
241.0289373222814	1	1914.594482421875	1253.6199951171875
319.0781524691175	1	1912.5264892578125	266.1520080566406
81.5435885311468	1	1911.76025390625	64.12259674072266
257.2468354156255	1	1910.00244140625	294.97698974609375
473.09954439733826	1	1909.046875	248.01400756835938
368.13340763842274	1	1902.162353515625	377.9849853515625
279.1218298638318	1	1901.3875732421875	1129.0400390625
193.10643619273958	1	1886.5948486328125	1428.3399658203125
337.1462009925315	1	1884.7926025390625	476.2460021972656
446.07225706121864	1	1878.1578369140625	257.1919860839844
537.3905785549522	1	1878.121337890625	301.7510070800781
258.0390760037441	1	1877.5728759765625	1197.6199951171875
157.04682833755405	1	1873.3270263671875	471.6180114746094
84.02890735881488	1	1867.3079833984375	1463.3800048828125
244.89923763015886	1	1862.40234375	523.823974609375
546.1814436239761	1	1861.5667724609375	432.81298828125
164.1064530755483	1	1860.355224609375	395.55499267578125
324.07976485379265	1	1854.7552490234375	1199.239990234375
202.06904475829646	1	1854.07177734375	864.4080200195312
85.0879072831657	1	1849.8094482421875	664.8599853515625
169.93345515029696	1	1847.8843994140625	1002.72998046875
338.98417161782714	1	1835.5194091796875	1001.22998046875
370.0812352878044	1	1833.0460205078125	291.5169982910156
170.27350538930207	1	1831.374267578125	923.7479858398438
170.28698361594073	1	1827.0030517578125	917.676025390625
214.01417899532038	1	1825.37109375	1500.0400390625
157.0732800897966	1	1820.740234375	1522.31005859375
634.1492860635354	1	1820.2294921875	294.97698974609375
294.13691844242925	1	1819.67041015625	1354.030029296875
350.1604560267603	1	1816.847412109375	309.9110107421875
207.06475502947825	1	1811.858154296875	405.36199951171875
133.079206917559	1	1809.088623046875	881.2680053710938
227.00471885724087	1	1807.590087890625	1268.719970703125
120.08457458577475	1	1806.1815185546875	1571.6700439453125
117.98280811014472	1	1799.45947265625	882.8159790039062
192.03593671410843	1	1787.4798583984375	416.8399963378906
73.00438024538133	1	1777.2728271484375	895.02001953125
244.8867017301876	1	1772.9171142578125	528.5050048828125
