131.9894141017793	1	4355.64501953125	1256.989990234375
114.11547558216297	1	4354.94140625	1032.280029296875
172.0537333401812	1	4347.0537109375	713.5800170898438
244.97278789446133	1	4337.09228515625	536.2550048828125
241.09000174192997	1	4332.77587890625	391.7919921875
364.9204944571747	1	4326.10693359375	758.333984375
230.9744269962646	1	4324.96923828125	23.677000045776367
214.25269743302928	1	4320.08447265625	617.72998046875
389.14164544283585	1	4314.15234375	536.2550048828125
345.05798702094137	1	4309.5927734375	445.6059875488281
486.20280204401183	1	4309.1201171875	634.5599975585938
233.26055057354156	1	4307.08837890625	341.3110046386719
292.5495612662761	1	4306.20166015625	536.2550048828125
204.087237756299	1	4305.24658203125	861.9359741210938
229.0643158514537	1	4301.0205078125	456.83599853515625
153.102198351479	1	4295.8515625	356.6579895019531
232.99172586687263	1	4293.9248046875	330.09698486328125
87.0554147630096	1	4292.978515625	886.9199829101562
123.9889524160731	1	4287.34423828125	451.2239990234375
213.08412635470367	1	4284.50048828125	486.5920104980469
156.54122658715943	1	4278.43798828125	1141.8800048828125
232.9870874467375	1	4275.19677734375	330.09698486328125
330.0213126615154	1	4268.23974609375	903.5880126953125
489.29589831561833	1	4267.51025390625	307.42498779296875
76.04164487676239	1	4252.8330078125	1118.27001953125
271.04846510104085	1	4241.53759765625	1141.8800048828125
219.97227126814886	1	4237.32080078125	493.6929931640625
414.9861655700019	1	4236.35546875	437.1340026855469
300.11677430424254	1	4221.7431640625	1166.8900146484375
269.2230828899067	1	4221.3818359375	620.52001953125
560.1317280466035	1	4214.7001953125	293.2749938964844
383.0734871963516	1	4194.3828125	536.2550048828125
138.04236469467904	1	4176.89453125	355.25799560546875
567.2298142571213	1	4175.576171875	686.8499755859375
387.1926245500351	1	4171.244140625	310.260009765625
363.0485536661258	1	4166.134765625	706.5659790039062
143.04491407839004	1	4163.90576171875	455.4320068359375
327.15852337900606	1	4156.61181640625	877.1939697265625
166.21018685994895	1	4152.71875	743.0460205078125
233.27244724939513	1	4149.88134765625	349.6759948730469
470.88911208277193	1	4148.53076171875	19.531999588012695
541.1208803538377	1	4143.00439453125	293.2749938964844
123.98709628148328	1	4141.689453125	451.2239990234375
347.06211708363014	1	4126.3447265625	557.3049926757812
121.03953315801706	1	4124.36962890625	699.5399780273438
174.1264586964935	1	4121.21728515625	370.6759948730469
407.11983291175125	1	4110.33154296875	1204.4000244140625
148.53004892890738	1	4101.4365234375	581.197021484375
83.11115149813399	1	4099.7158203125	1211.3499755859375
110.0125310663003	1	4097.2861328125	314.52099609375
237.1437654582766	1	4090.6298828125	652.9019775390625
102.10571846427149	1	4084.5390625	1261.1199951171875
232.95355977342857	1	4082.433837890625	330.09698486328125
114.01532283727833	1	4079.561279296875	1030.8900146484375
138.06722524066777	1	4074.064697265625	353.8599853515625
416.8774268831597	1	4073.579345703125	1951.18994140625
196.1257311179581	1	4070.288330078125	414.46600341796875
109.98897955840332	1	4066.814453125	310.260009765625
241.97049062148756	1	4057.3642578125	787.5599975585938
183.0420578746113	1	4047.425537109375	534.844970703125
110.05092588083482	1	4046.763427734375	307.42498779296875
179.10869318707813	1	4045.177490234375	970.0560302734375
165.98832797128537	1	4039.42724609375	743.0460205078125
266.14852969189786	1	4026.194091796875	623.322021484375
638.1266917243291	1	4015.080078125	411.635986328125
202.01940710362615	1	4008.845703125	31.974700927734375
233.27955469139542	1	4008.56201171875	344.1029968261719
233.27483814293535	1	4007.322998046875	339.91400146484375
74.03165742871464	1	4006.609619140625	2401.22998046875
330.22708136896176	1	3999.778564453125	685.4340209960938
102.10975675130348	1	3994.824462890625	1313.489990234375
121.05095197933798	1	3990.3828125	490.8529968261719
233.27010937998304	1	3989.949462890625	341.3110046386719
187.05986732667964	1	3984.961669921875	441.375
232.9799095508666	1	3983.9951171875	344.1029968261719
245.12078329665982	1	3982.406005859375	506.47698974609375
251.1587469461269	1	3982.236083984375	338.51800537109375
210.11232339312852	1	3980.0615234375	719.2080078125
245.1192443215939	1	3979.989990234375	537.6640014648438
83.11764005907953	1	3978.608642578125	786.1799926757812
83.1234457550376	1	3978.245849609375	857.7839965820312
243.062963243634	1	3978.097412109375	417.2959899902344
358.1918478588513	1	3950.237548828125	323.0530090332031
242.0145171266607	1	3944.0947265625	567.1229858398438
258.12052470012173	1	3943.00830078125	1219.6700439453125
213.99741297654728	1	3938.77685546875	1155.7900390625
227.06449848256008	1	3936.37451171875	442.7869873046875
145.06241488002848	1	3932.04248046875	551.7039794921875
307.1263261901842	1	3931.718994140625	394.6159973144531
188.13915647392463	1	3921.677001953125	696.7260131835938
83.0985597776731	1	3908.9521484375	444.1969909667969
244.1905224493617	1	3906.51123046875	323.0530090332031
331.886653009936	1	3905.3896484375	23.677000045776367
115.0388334715467	1	3904.91259765625	543.2899780273438
181.9878336296806	1	3899.582275390625	367.8689880371094
413.2666149409486	1	3887.814697265625	293.2749938964844
425.83053679954276	1	3886.770751953125	44.423301696777344
184.0766588790043	1	3885.739501953125	712.176025390625
608.3847992993121	1	3882.1552734375	473.8030090332031
132.98703740231414	1	3882.085205078125	422.96600341796875
228.12043120001013	1	3877.0234375	411.635986328125
116.0985300882223	1	3869.48193359375	946.5120239257812
160.07947476075321	1	3869.013427734375	1147.449951171875
165.9511485109617	1	3864.919921875	745.8300170898438
507.1700322914338	1	3858.42138671875	414.46600341796875
181.08952735573408	1	3855.70361328125	1403.1199951171875
167.03816508430074	1	3851.204833984375	2800.550048828125
140.08156807788598	1	3847.72802734375	958.968017578125
140.05330819441295	1	3846.796630859375	695.3159790039062
204.1386503386943	1	3842.9189453125	1762.18994140625
176.08834181591718	1	3805.227294921875	1146.050048828125
166.22171150204167	1	3793.76708984375	743.0460205078125
492.03853942114426	1	3787.1357421875	310.260009765625
167.03816023457892	1	3782.207275390625	9.851400375366211
83.13880961525896	1	3781.867431640625	801.3779907226562
151.02969325995676	1	3781.3564453125	562.9089965820312
232.99665407226718	1	3776.949462890625	342.7070007324219
267.171841875236	1	3764.94189453125	304.5950012207031
237.08499069544303	1	3749.49072265625	651.4860229492188
261.0579107949645	1	3741.0029296875	591.0599975585938
123.05481870038768	1	3726.5224609375	44.423301696777344
236.09565415675382	1	3721.59228515625	1077.97998046875
99.03336928182472	1	3718.59912109375	45.80830001831055
189.06514357533393	1	3716.728271484375	1066.8699951171875
269.23205168560736	1	3705.44091796875	613.5360107421875
232.9775370970863	1	3703.608642578125	330.09698486328125
201.07332321224467	1	3702.2216796875	355.25799560546875
122.56034576615896	1	3683.1064453125	1157.1800537109375
856.2049274865551	1	3678.929443359375	296.1000061035156
217.19544383160812	1	3670.94677734375	314.52099609375
562.4834391682145	1	3669.888427734375	561.5070190429688
245.13203239051234	1	3669.77294921875	536.2550048828125
269.2379434961695	1	3661.341552734375	613.5360107421875
305.021994210418	1	3656.720703125	398.8580017089844
123.97966598303452	1	3652.843017578125	452.62701416015625
163.9398822290718	1	3652.36767578125	9.851400375366211
165.9494705103469	1	3652.029541015625	747.2160034179688
94.02048998865271	1	3646.32373046875	1201.6199951171875
225.9794754839735	1	3643.824462890625	438.5480041503906
755.6205414382943	1	3639.76171875	445.6059875488281
232.96322119303986	1	3636.574462890625	338.51800537109375
165.96105507111974	1	3633.023193359375	744.43798828125
374.16575808167363	1	3630.2822265625	510.7409973144531
174.11038635618533	1	3625.2607421875	669.8699951171875
344.29899278424165	1	3623.679931640625	524.9299926757812
329.94576017010974	1	3620.767822265625	60.99480056762695
185.09191383291042	1	3616.0771484375	1050.25
227.16760030603888	1	3614.42578125	1039.18994140625
279.09338096548043	1	3608.44091796875	576.968017578125
269.2290515855809	1	3607.91357421875	610.739990234375
176.11949723057757	1	3593.40966796875	1146.050048828125
280.1623133791416	1	3587.65234375	126.97899627685547
297.9912734622998	1	3580.2822265625	598.0989990234375
171.09562448508106	1	3576.56982421875	938.2139892578125
234.96134776289676	1	3572.68408203125	437.1340026855469
232.9488768747386	1	3556.3896484375	330.09698486328125
268.1609884249976	1	3556.074462890625	706.5659790039062
79.0754253291419	1	3552.489990234375	20.912500381469727
189.18022631109375	1	3544.104736328125	1066.8699951171875
232.98482160684918	1	3531.687255859375	330.09698486328125
468.3904643768555	1	3528.9609375	325.87799072265625
237.14615765876817	1	3527.684814453125	651.4860229492188
83.12322347319399	1	3527.303955078125	1209.9599609375
233.29400439046273	1	3524.60107421875	327.2860107421875
412.12957999080106	1	3516.3154296875	256.1709899902344
175.02538296569307	1	3514.151611328125	11.234600067138672
257.17848321235664	1	3508.729736328125	413.04998779296875
93.05456504308218	1	3506.68212890625	595.281982421875
300.1273629896427	1	3505.47509765625	596.6909790039062
209.08484832071883	1	3496.12841796875	1089.0899658203125
101.9762441419221	1	3495.85302734375	36.12179946899414
188.09145001163785	1	3490.740966796875	614.9340209960938
165.93668280942146	1	3486.74560546875	748.6079711914062
205.08588996822758	1	3484.48046875	311.6789855957031
307.08837733190865	1	3479.79296875	574.1519775390625
232.96791567966204	1	3473.767333984375	339.91400146484375
366.8658907068997	1	3473.5556640625	44.423301696777344
199.99051262043432	1	3472.263671875	216.35899353027344
217.00296229499895	1	3459.64892578125	54.09870147705078
165.9523538170573	1	3443.48583984375	747.2160034179688
189.1784788014368	1	3441.869384765625	1069.6400146484375
174.05229255881594	1	3437.839111328125	421.5469970703125
81.50071310910495	1	3433.0556640625	37.50450134277344
301.2049001024241	1	3432.945068359375	410.22100830078125
462.26844736958486	1	3429.284423828125	307.42498779296875
204.13817721444428	1	3419.47998046875	2757.7900390625
175.02342645444588	1	3410.27294921875	435.718994140625
151.53092304826862	1	3394.94873046875	497.9540100097656
232.9513119189269	1	3388.1396484375	331.50201416015625
114.01285261126851	1	3387.1923828125	1041.949951171875
70.06717971511527	1	3380.1953125	374.8909912109375
165.9380769319241	1	3379.421142578125	747.2160034179688
372.6172010401075	1	3374.45166015625	595.281982421875
260.0368190116226	1	3369.376953125	276.1510009765625
268.1639749922835	1	3368.69384765625	707.969970703125
165.94384516144726	1	3367.685546875	744.43798828125
270.0967723719639	1	3367.437255859375	585.4240112304688
347.0575863406555	1	3366.900146484375	537.6640014648438
143.01187259797203	1	3361.74951171875	476.64599609375
84.10814783341193	1	3359.221923828125	802.7639770507812
244.99835902906977	1	3358.480712890625	536.2550048828125
191.1038968806342	1	3351.26123046875	2713.6298828125
286.1493343846806	1	3350.24462890625	515.0
256.10385149186357	1	3347.83935546875	734.676025390625
209.02358701783788	1	3347.717529296875	41.65679931640625
237.07767810251337	1	3341.5556640625	651.4860229492188
243.13909987050218	1	3327.07958984375	417.2959899902344
176.08202585577868	1	3323.13720703125	1147.449951171875
130.16237608283083	1	3319.701171875	682.6019897460938
159.1015171572739	1	3311.48876953125	22.29520034790039
110.01412010961293	1	3308.210693359375	482.3299865722656
105.07136160074916	1	3306.80810546875	562.9089965820312
233.3083335116474	1	3302.837646484375	338.51800537109375
371.1009327077809	1	3296.39501953125	293.2749938964844
165.9351767745402	1	3260.3759765625	751.3800048828125
81.02546211410964	1	3259.597412109375	490.8529968261719
165.9537918718884	1	3244.26318359375	745.8300170898438
144.09611454453508	1	3242.200439453125	561.5070190429688
383.12152114946383	1	3237.150146484375	259.02099609375
189.0409237537318	1	3233.27880859375	413.04998779296875
71.06844729095603	1	3226.0029296875	940.97998046875
186.05966877590623	1	3218.513916015625	365.0639953613281
110.03028488574292	1	3217.154541015625	310.260009765625
101.99203721995657	1	3213.565673828125	56.86249923706055
113.07076857199444	1	3211.80615234375	1140.489990234375
88.06182960580502	1	3204.600341796875	384.7359924316406
232.9608662712075	1	3201.951416015625	330.09698486328125
711.3869822386047	1	3200.140625	291.8590087890625
232.94177755004947	1	3177.6474609375	330.09698486328125
167.03531882761266	1	3166.263427734375	22.29520034790039
71.34698096388912	1	3160.9326171875	59.61880111694336
555.1651112464627	1	3144.634033203125	558.7050170898438
269.5700029276032	1	3143.9453125	707.969970703125
556.4414506191804	1	3140.076904296875	325.87799072265625
343.1424276834338	1	3139.392578125	480.9070129394531
371.1574510896099	1	3120.875244140625	362.2590026855469
380.3370103726473	1	3118.838134765625	307.42498779296875
179.01032055019144	1	3117.485107421875	684.0180053710938
375.07789240470106	1	3107.22998046875	420.12799072265625
148.08775227378382	1	3076.46337890625	1018.4299926757812
217.16775990065926	1	3074.806884765625	314.52099609375
388.18351514050136	1	3074.703369140625	320.2139892578125
297.1785471820397	1	3068.89013671875	310.260009765625
149.1070153163319	1	3060.830810546875	723.426025390625
159.09144377648465	1	3058.330322265625	315.9419860839844
233.29633877089248	1	3052.884765625	338.51800537109375
272.5643709483612	1	3042.43603515625	269.0050048828125
168.06524611389284	1	3036.074951171875	432.8890075683594
162.14098525909765	1	3034.845703125	1261.1199951171875
232.93218429122535	1	3029.54443359375	331.50201416015625
308.0476576844046	1	3014.970703125	617.72998046875
232.94656057564345	1	2991.634765625	338.51800537109375
289.1177163918465	1	2980.814453125	681.1920166015625
212.07445398945558	1	2978.33984375	456.83599853515625
297.9706286659834	1	2962.546142578125	598.0989990234375
83.1347236037994	1	2958.502685546875	1148.8399658203125
129.53576201885093	1	2940.232666015625	1222.449951171875
244.9793503334518	1	2922.82177734375	506.47698974609375
101.98376237506207	1	2915.995361328125	49.95349884033203
233.33230051527056	1	2915.555908203125	331.50201416015625
244.98957939632214	1	2914.572265625	495.1130065917969
94.05251203913056	1	2908.716796875	1189.1099853515625
551.1596980950476	1	2898.60986328125	449.8210144042969
202.54140046565942	1	2891.8896484375	526.3499755859375
227.16985483084417	1	2884.426513671875	1037.81005859375
127.11160299915073	1	2878.403564453125	318.7900085449219
83.13379718137897	1	2866.67724609375	195.19400024414062
219.09476877768356	1	2855.365478515625	543.2899780273438
101.07878558723787	1	2843.42236328125	398.8580017089844
418.04133463504826	1	2831.088623046875	310.260009765625
122.21509408103773	1	2830.388427734375	445.6059875488281
130.06506782520503	1	2830.100341796875	633.1500244140625
232.9274114230856	1	2823.87939453125	330.09698486328125
217.1634058810882	1	2813.384521484375	313.0989990234375
167.0811666279321	1	2808.835205078125	407.3840026855469
202.04940896966374	1	2808.7099609375	707.969970703125
124.09533568921435	1	2802.669677734375	449.8210144042969
432.119886497844	1	2798.5341796875	410.22100830078125
84.11367893553845	1	2778.591796875	413.04998779296875
