163.116392	1	2090	2331.9
245.172045	1	581	2297.94
469.762097	1	275	2261.94
187.10903	1	1409	2329.92
202.130655	1	223	2321.94
212.131538	1	366	2327.94
438.233024	1	805	2273.94
344.225929	1	1031	2289.9
220.18838	1	351	2331.9
121.111388	1	1757	2379.9
438.727644	1	150	2271.9
87.045589	1	1889	2449.92
376.159202	1	620	2285.94
168.080515	1	1804	2329.92
143.085303	1	515	2375.94
186.096536	1	1970	2331.9
212.92622	1	653	2343.9
347.181971	1	414	2291.94
396.195419	1	1858	2291.94
138.014343	1	293	2357.94
247.185225	1	2919	2329.92
331.191845	1	930	2301.9
446.145452	1	161	2277.9
223.128662	1	778	2321.94
204.13526	1	609	2331.9
396.197074	1	851	2315.94
396.702204	1	451	2291.94
198.113953	1	354	2333.94
366.186049	1	671	2313.9
427.223713	1	153	2287.92
252.162494	1	430	2329.92
240.118632	1	269	2331.9
184.102094	1	1187	2383.92
351.237989	1	384	2297.94
365.673323	1	1458	2313.9
325.245797	1	439	2315.94
485.237579	1	3399	2309.94
122.064744	1	675	2399.94
358.213809	1	336	2311.92
265.152809	1	587	2333.94
417.243553	1	849	2307.9
130.037977	1	944	2429.94
191.930778	1	434	2355.9
142.126907	1	223	2359.92
200.108671	1	2053	2363.94
289.1686	1	748	2323.92
357.189789	1	975	2311.92
454.229187	1	536	2299.92
107.091189	1	2063	2427.9
396.714702	1	208	2315.94
468.229555	1	955	2305.92
431.730303	1	2951	2315.94
290.182703	1	433	2329.92
501.203574	1	4391	2307.9
468.739747	1	317	2305.92
176.098162	1	961	2371.92
423.726506	1	502	2315.94
249.12972	1	761	2331.9
502.229803	1	687	2309.94
193.150378	1	4483	2375.94
446.254926	1	436	2309.94
298.180177	1	1546	2329.92
163.12808	1	1116	2375.94
280.206343	1	2465	2329.92
375.18099	1	413	2313.9
374.684245	1	1372	2313.9
302.184461	1	2940	2329.92
445.252763	1	1079	2307.9
393.227754	1	512	2309.94
486.239978	1	393	2309.94
423.224411	1	1383	2317.92
321.214503	1	453	2327.94
317.165086	1	1184	2331.9
432.735198	1	523	2321.94
484.243542	1	1611	2323.92
255.187568	1	709	2335.92
275.212404	1	3455	2339.94
275.213283	1	3031	2363.94
276.21166	1	299	2339.94
349.177303	1	3810	2341.92
424.719173	1	757	2327.94
182.10257	1	1362	2379.9
316.194593	1	650	2339.94
484.75545	1	774	2323.92
364.145395	1	620	2331.9
162.96376	1	969	2397.9
289.166552	1	720	2347.92
267.144117	1	931	2365.92
315.212612	1	5118	2341.92
298.686353	1	467	2329.92
293.220384	1	1978	2363.94
253.157814	1	655	2365.92
350.15935	1	410	2341.92
233.187976	1	981	2375.94
195.127683	1	2109	2387.94
381.194705	1	6135	2365.92
347.224465	1	23317	2381.94
348.224559	1	3896	2381.94
250.139723	1	441	2367.9
101.067847	1	3035	2491.92
258.63587	1	308	2365.92
276.228607	1	372	2363.94
367.18486	1	1801	2341.92
281.15748	1	167	2365.92
409.193692	1	2099	2381.94
344.14075	1	226	2357.94
349.052055	1	247	2357.94
373.174841	1	4976	2357.94
375.163365	1	132	2345.94
349.212822	1	1459	2353.92
364.191835	1	908	2363.94
389.191985	1	10237	2379.9
389.189047	1	1129	2341.92
308.232074	1	245	2363.94
258.134418	1	1798	2365.92
373.674977	1	1506	2355.9
232.910094	1	443	2385.9
389.695252	1	3845	2379.9
151.101461	1	640	2433.9
347.33783	1	467	2361.9
511.270174	1	262	2349.9
162.970855	1	4609	2445.9
395.224311	1	229	2357.94
263.220423	1	1540	2381.94
289.256731	1	273	2383.92
499.275357	1	1447	2365.92
459.291266	1	616	2363.94
307.219061	1	2246	2363.94
366.207478	1	747	2361.9
272.144053	1	389	2379.9
352.183692	1	222	2367.9
236.169069	1	167	2397.9
369.215437	1	143	2363.94
168.077009	1	942	2425.92
337.227925	1	898	2377.92
303.191783	1	1282	2381.94
379.232831	1	279	2367.9
191.169988	1	446	2439.9
382.206221	1	801	2365.92
431.765925	1	183	2359.92
335.221382	1	269	2379.9
344.212841	1	1818	2381.94
154.462033	1	114	2449.92
189.139547	1	2367	2425.92
183.959217	1	585	2441.94
295.17965	1	325	2383.92
477.311843	1	277	2363.94
500.304116	1	162	2365.92
353.180606	1	812	2379.9
344.718262	1	610	2379.9
447.75274	1	1338	2383.92
163.094091	1	1060	2451.9
157.097949	1	1653	2461.92
393.21648	1	363	2381.94
390.192245	1	871	2379.9
415.203759	1	370	2375.94
165.083138	1	5447	2477.94
381.702079	1	454	2379.9
198.10935	1	308	2429.94
448.240007	1	322	2381.94
354.12783	1	198	2397.9
260.925234	1	1714	2449.92
160.082177	1	297	2471.94
447.239709	1	3626	2383.92
761.459925	1	258	2379.9
360.871561	1	271	2395.92
218.111123	1	633	2431.92
130.053118	1	2294	2491.92
266.153728	1	179	2421.9
248.910329	1	305	2415.9
171.97854	1	1422	2447.94
170.081852	1	1382	2471.94
164.083073	1	666	2465.94
170.966142	1	227	2447.94
127.078147	1	764	2495.88
177.092095	1	3641	2459.94
191.952719	1	582	2445.9
207.066852	1	1791	2457.9
483.22171	1	1163	2409.9
499.193999	1	1270	2409.9
209.045075	1	167	2449.92
368.873284	1	193	2417.94
200.111812	1	2580	2475.9
409.195131	1	1217	2411.94
223.962569	1	185	2449.92
502.267983	1	1330	2409.9
502.777121	1	597	2411.94
191.106191	1	2881	2475.9
239.938011	1	612	2451.9
131.117935	1	785	2523.9
335.251783	1	1495	2447.94
461.277421	1	422	2411.94
176.079581	1	699	2465.94
200.606716	1	316	2473.92
85.071045	1	359	2643.9
187.113528	1	491	2473.92
220.18417	1	132	2459.94
209.133428	1	1571	2479.92
192.115631	1	721	2475.9
469.238319	1	4269	2451.9
469.234438	1	1019	2493.9
485.202628	1	6385	2449.92
447.238396	1	1897	2435.94
273.1897	1	1007	2475.9
193.114264	1	1745	2495.88
210.125674	1	125	2465.94
317.20697	1	858	2451.9
329.88247	1	547	2451.9
170.095287	1	1112	2499.9
350.971763	1	220	2433.9
166.082944	1	956	2507.94
199.105682	1	947	2473.92
247.185068	1	998	2459.94
225.131623	1	732	2471.94
247.190252	1	1610	2497.92
248.945467	1	616	2459.94
531.222879	1	579	2435.94
290.904482	1	334	2445.9
429.250879	1	556	2447.94
184.094985	1	1008	2501.94
102.965949	1	334	2581.92
276.225897	1	464	2475.9
253.163451	1	334	2471.94
345.209712	1	6223	2473.92
351.182624	1	641	2451.9
347.224485	1	34781	2475.9
363.185612	1	3706	2473.92
487.262005	1	372	2447.94
503.211377	1	265	2445.9
263.139984	1	406	2475.9
486.223733	1	771	2447.94
186.116976	1	399	2495.88
293.225119	1	1229	2475.9
237.179678	1	490	2473.92
79.054523	1	592	2683.92
327.190978	1	76	2461.92
399.225337	1	2355	2473.92
447.27996	1	195	2453.94
167.037172	1	5078	2531.94
349.227191	1	2974	2475.9
249.19845	1	967	2491.92
216.949693	1	192	2507.94
346.204484	1	852	2473.92
307.239113	1	4176	2475.9
272.143168	1	497	2475.9
336.230359	1	277	2473.92
275.217163	1	3570	2475.9
251.937243	1	147	2489.94
407.718243	1	5245	2473.92
344.71563	1	1039	2475.9
408.218797	1	1507	2473.92
432.22556	1	442	2469.9
281.183479	1	4887	2489.94
309.239554	1	256	2479.92
323.205313	1	197	2471.94
282.184316	1	380	2489.94
343.19505	1	1342	2475.9
344.215088	1	2801	2473.92
348.226422	1	4901	2473.92
350.222869	1	239	2475.9
408.719443	1	181	2473.92
407.212071	1	12703	2473.92
399.727437	1	975	2473.92
400.231288	1	566	2473.92
409.197587	1	3442	2473.92
334.214321	1	2173	2495.88
248.958239	1	277	2505.9
115.090915	1	384	2577.9
333.2149	1	13184	2495.88
222.945255	1	637	2521.92
364.190184	1	439	2475.9
199.104908	1	1452	2521.92
410.196223	1	428	2473.92
426.167905	1	244	2473.92
365.09929	1	463	2493.9
277.09869	1	141	2489.94
797.429991	1	433	2471.94
349.177143	1	793	2497.92
163.462293	1	116	2551.92
223.143858	1	797	2521.92
117.0726	1	1015	2587.92
273.188764	1	861	2519.88
141.095358	1	425	2595.9
79.054706	1	493	2785.92
302.156808	1	3852	2531.94
395.1659	1	692	2495.88
263.229128	1	205	2519.88
134.074884	1	187	2599.92
169.092213	1	2049	2595.9
156.08307	1	1550	2595.9
154.068846	1	376	2599.92
346.208786	1	1887	2521.92
335.136949	1	502	2511.9
241.021002	1	446	2531.94
291.208239	1	3532	2521.92
191.029442	1	1394	2555.88
292.220103	1	383	2521.92
208.074283	1	102	2543.88
345.207168	1	11537	2521.92
133.100297	1	1911	2599.92
182.10217	1	3663	2597.88
182.60568	1	571	2597.88
361.173832	1	1297	2521.92
183.623855	1	462	2597.88
247.212109	1	225	2533.92
363.086145	1	1744	2531.94
257.151698	1	75	2537.88
342.194095	1	365	2521.92
191.944608	1	206	2575.92
317.116643	1	1818	2531.94
209.167367	1	318	2555.88
166.085178	1	1350	2597.88
174.60973	1	162	2597.88
279.060352	1	369	2529.9
170.094522	1	2226	2597.88
191.108494	1	14923	2597.88
297.068132	1	1696	2531.94
381.112283	1	2316	2531.94
318.121231	1	179	2531.94
359.204166	1	306	2523.9
89.060991	1	2651	2683.92
167.600427	1	426	2597.88
167.986793	1	636	2595.9
175.094859	1	6856	2597.88
175.596377	1	575	2597.88
193.110591	1	616	2597.88
159.119581	1	2160	2595.9
219.14537	1	1642	2597.88
189.136281	1	1352	2561.88
167.102168	1	4081	2597.88
168.104404	1	418	2595.9
153.97653	1	506	2631.9
184.601024	1	283	2597.88
329.881361	1	522	2543.88
248.90954	1	301	2553.9
92.055202	1	605	2675.88
160.090675	1	342	2597.88
110.065517	1	210	2679.9
176.104337	1	1346	2597.88
225.093837	1	1342	2595.9
355.085581	1	230	2545.92
163.07803	1	4085	2597.88
579.317591	1	530	2531.94
184.100576	1	2687	2597.88
359.811761	1	196	2561.88
273.199886	1	967	2569.92
351.241511	1	451	2559.9
371.07445	1	245	2535.9
239.231735	1	134	2583.9
200.618201	1	299	2597.88
191.608794	1	2505	2597.88
192.112958	1	1013	2597.88
166.072192	1	154	2623.92
258.208291	1	337	2595.9
224.061657	1	731	2597.88
218.132789	1	1185	2595.9
233.202189	1	257	2583.9
200.110721	1	2701	2597.88
303.18304	1	160	2575.92
276.216966	1	4099	2597.88
277.232659	1	901	2571.9
207.161401	1	1651	2597.88
289.234238	1	396	2595.9
345.190439	1	10715	2597.88
349.237709	1	864	2573.88
318.222191	1	4689	2597.88
318.725335	1	2455	2597.88
163.052892	1	3994	2635.92
326.213299	1	15809	2597.88
247.2214	1	1145	2597.88
329.214976	1	151647	2597.88
326.71511	1	6291	2597.88
327.216897	1	1630	2597.88
281.13912	1	148	2597.88
277.215901	1	1272	2599.92
275.212616	1	26503	2597.88
182.122977	1	102	2623.92
257.202261	1	2495	2597.88
248.149556	1	195	2595.9
237.181241	1	686	2605.92
186.123185	1	276	2619.9
307.237305	1	71620	2597.88
309.248236	1	1223	2597.88
111.135406	1	873	2699.88
263.137668	1	1838	2597.88
254.121023	1	427	2599.92
330.221544	1	20368	2597.88
375.19037	1	1548	2597.88
392.177202	1	1004	2595.9
408.161184	1	677	2595.9
178.04321	1	436	2637.9
328.211616	1	241	2597.88
479.311242	1	2174	2597.88
319.221504	1	1311	2597.88
308.241493	1	11064	2597.88
331.233935	1	5509	2619.9
334.19081	1	331	2597.88
346.189389	1	1532	2597.88
391.182127	1	5720	2597.88
376.196576	1	333	2597.88
479.838512	1	1180	2595.9
480.339958	1	338	2595.9
636.451884	1	408	2595.9
347.188706	1	707	2597.88
139.116468	1	2330	2701.92
291.241569	1	2132	2619.9
151.099129	1	1618	2667.9
187.119214	1	1207	2675.88
115.125854	1	362	2705.88
332.217887	1	408	2619.9
347.197273	1	522	2623.92
118.068424	1	268	2721.9
237.160386	1	624	2659.92
168.102832	1	185	2695.92
337.242361	1	313	2637.9
89.058745	1	1314	2761.92
391.290415	1	806	2649.9
79.05497	1	405	2929.92
131.091972	1	476	2721.9
199.172494	1	2121	2697.9
280.037224	1	287	2671.92
362.216154	1	282	2657.88
253.167986	1	125	2697.9
275.212549	1	1255	2693.88
198.117302	1	843	2727.9
309.211479	1	2160	2699.88
330.226694	1	447	2693.88
176.125561	1	192	2729.88
310.227649	1	183	2697.9
328.961301	1	714	2713.92
275.211362	1	1783	2727.9
276.21353	1	197	2725.92
85.101124	1	211	2923.92
361.233087	1	26712	2725.92
285.365009	1	143	2723.88
339.256178	1	248	2727.9
363.230968	1	373	2725.92
157.101884	1	847	2783.88
86.062248	1	772	2825.88
167.992363	1	158	2755.92
356.271986	1	321	2725.92
362.236372	1	4232	2725.92
377.186887	1	1074	2725.92
307.226605	1	3362	2725.92
361.346382	1	475	2725.92
211.176499	1	851	2749.92
239.082715	1	1927	2737.92
146.053424	1	724	2777.88
261.136849	1	369	2739.9
302.170253	1	257	2765.88
255.19282	1	847	2765.88
107.089669	1	1150	2845.92
84.045715	1	1510	2917.92
285.279214	1	210	2795.88
182.123564	1	114	2829.9
163.074612	1	1702	2839.92
195.128703	1	1980	2837.88
178.02798	1	133	2817.9
125.097339	1	310	2881.92
138.025064	1	607	2853.9
164.096714	1	291	2859.9
129.069931	1	1477	2923.92
122.062604	1	787	2905.92
138.030929	1	341	2899.92
249.20845	1	570	2833.92
363.245339	1	489	2827.92
117.074759	1	549	2919.9
355.278755	1	568	2829.9
231.138359	1	736	2871.9
211.173942	1	948	2861.88
191.187933	1	325	2885.88
127.082274	1	218	2931.9
371.306374	1	310	2859.9
157.120691	1	580	2911.92
337.246968	1	227	2855.88
351.243689	1	168	2863.92
351.242351	1	270	2879.88
176.963145	1	395	2921.88
169.093209	1	437	2921.88
273.192368	1	311	2887.92
183.100271	1	1169	2925.9
147.077376	1	523	2931.9
256.290105	1	449	2899.92
157.102042	1	338	2931.9
299.212575	1	881	2895.9
249.200791	1	829	2911.92
339.345259	1	511	2897.88
279.171498	1	2317	2921.88
215.111978	1	443	2921.88
378.325484	1	411	2905.92
299.201244	1	1169	2923.92
409.12338	1	202	2911.92
251.219816	1	360	2929.92
250.988115	1	757	2929.92
328.99218	1	621	2925.9
310.278021	1	901	2927.88
327.078373	1	1230	2929.92
81.071649	1	28786	157.98
84.959375	1	90710	10.02
84.955001	1	363466	190.02
84.960152	1	13548	313.98
84.959842	1	34876	601.98
84.960073	1	72766	899.94
84.960373	1	66970	1121.94
84.960199	1	62464	1449.96
84.960405	1	209532	1559.94
84.960229	1	119833	1715.94
84.960171	1	42073	2013.9
84.96034	1	61032	2285.94
84.959877	1	42735	2495.88
84.960142	1	60742	2447.94
84.9593	1	21242	2617.92
84.959616	1	27066	88.02
84.959892	1	54003	827.94
84.960082	1	35039	981.96
84.960098	1	27925	1171.98
84.960156	1	62675	1797.96
84.959976	1	38261	2105.94
84.96006	1	87496	333.96
84.959711	1	29416	439.98
84.959869	1	8227	1041.96
84.960349	1	54285	1237.98
84.959974	1	40595	1333.98
84.960194	1	61516	1863.96
84.960017	1	44243	2145.9
84.960106	1	50758	2235.9
84.960233	1	97477	288
84.959963	1	32688	385.98
84.960009	1	36005	1033.98
84.959877	1	39239	1289.94
84.960472	1	46498	1479.96
84.960225	1	47486	2081.94
84.959479	1	84365	46.02
84.959527	1	91606	79.98
84.959687	1	90005	108
84.95975	1	102617	142.02
84.960004	1	32967	1371.96
84.960177	1	38578	1393.98
84.960086	1	36853	1929.96
84.960349	1	37105	2035.92
84.959446	1	69180	40.02
95.087871	1	24321	172.02
98.979444	1	52042	223.98
100.083422	1	5483	166.02
102.971888	1	30819	190.02
102.970645	1	6461	228
109.107	1	18454	163.98
119.091502	1	41109	160.02
128.115761	1	6832	166.02
139.120131	1	7216	168
139.115927	1	4504	103.98
149.02892	1	333636	258
153.969205	1	1151	174
155.081215	1	6458	162
158.00974	1	4006	178.02
161.097831	1	1901	10.02
161.099584	1	17364	139.98
162.061321	1	10211	136.02
164.967735	1	3263	34.02
164.982025	1	6419	180
164.969343	1	4946	127.98
164.967002	1	2569	88.02
171.137256	1	102881	256.02
172.139941	1	12427	162
173.082985	1	36333	166.02
174.120728	1	7664	157.98
174.987986	1	21682	156
179.108431	1	5795	166.02
180.086528	1	9137	175.98
182.98792	1	14824	181.98
182.980402	1	4634	30
182.986156	1	9500	136.02
183.110502	1	2247	184.02
183.112851	1	2718	108
183.110578	1	3325	70.02
184.976264	1	15736	172.02
184.97542	1	19669	85.98
184.974845	1	17804	127.98
185.126888	1	11553	168
201.185816	1	8066	169.98
203.134852	1	7239	166.02
205.082095	1	6810	186
207.16808	1	10336	139.98
213.156452	1	4110	166.02
216.958057	1	17328	187.98
216.939116	1	4012	127.98
216.944112	1	4312	34.02
217.108504	1	9723	181.98
219.186354	1	14828	126
221.160083	1	10636	148.02
223.076233	1	2918	184.02
230.125435	1	9254	172.02
230.938336	1	2747	25.98
230.938342	1	12389	148.02
232.939783	1	26970	186
232.943044	1	5529	61.98
234.96126	1	21989	24
234.970894	1	26231	187.98
234.961549	1	18129	64.02
234.961538	1	34195	130.02
234.961324	1	17638	94.02
235.18493	1	17055	156
235.967435	1	6288	186
235.961458	1	731	7.98
235.962034	1	2075	40.02
235.963385	1	2025	91.98
235.962281	1	1665	64.02
236.958508	1	5476	187.98
236.951794	1	2926	22.02
236.946517	1	2261	91.98
236.954552	1	3019	132
252.968248	1	6672	181.98
257.260095	1	17216	136.02
259.207493	1	5668	166.02
259.207751	1	3059	30
260.928066	1	8262	66
260.946749	1	4407	190.02
260.929048	1	2016	12
269.952221	1	4196	178.02
290.912041	1	2762	19.98
290.916412	1	4826	154.02
299.188425	1	1694	198
299.929225	1	5323	163.98
299.918964	1	1859	66
299.920534	1	2361	28.02
301.153828	1	12559	198
359.896619	1	2734	181.98
359.874444	1	4489	138
360.875616	1	1832	30
360.907528	1	3188	187.98
360.87663	1	3673	58.02
368.879875	1	3768	90
368.889775	1	3157	187.98
428.857182	1	5261	42
428.876669	1	3145	187.98
428.855302	1	2677	144
464.8845	1	3186	49.98
464.876634	1	2511	187.98
464.877216	1	2405	79.98
464.879842	1	3602	142.02
446.867386	1	1493	55.98
446.879599	1	3012	190.02
446.862754	1	1925	102
446.864202	1	1262	145.98
127.082375	1	1387	168
123.127333	1	4326	169.98
329.916728	1	2004	186
110.012043	1	23156	190.02
110.014405	1	4518	228
360.391467	1	1037	181.98
398.896553	1	2718	187.98
369.90215	1	3019	187.98
82.015474	1	32011	190.02
82.014757	1	5966	229.98
101.953566	1	23583	210
191.038415	1	60890	223.98
104.10247	1	246783	214.02
104.111922	1	4476	331.98
104.110268	1	53018	265.98
104.112791	1	13035	339.96
247.043783	1	23470	226.02
247.030554	1	11222	288
247.033315	1	1964	342
194.00932	1	6816	223.98
219.032169	1	75492	210
219.035678	1	9360	288
175.002825	1	28372	223.98
174.994391	1	17282	282
124.049989	1	6093	270
124.033864	1	2560	223.98
124.046717	1	1839	303.96
217.115619	1	15291	253.98
355.058727	1	1836	222
150.050942	1	26956	270
150.029801	1	22609	2913.9
114.097508	1	18785	256.02
114.097594	1	19969	1121.94
201.188061	1	6991	253.98
235.185931	1	17539	262.02
235.184013	1	7307	1803.96
180.088027	1	21188	283.98
180.074286	1	19052	333.96
180.082829	1	7301	1121.94
91.054462	1	36892	262.02
119.090421	1	40333	259.98
119.090432	1	42756	1099.98
172.141481	1	12775	256.02
172.143831	1	20740	1361.94
172.133922	1	9009	1835.94
172.150638	1	9404	1959.96
172.142378	1	24035	2899.92
172.140821	1	8591	361.98
172.142104	1	9599	1643.94
257.262057	1	3900	252
81.071148	1	25628	259.98
107.089198	1	18281	262.02
207.165697	1	5924	258
259.208196	1	4336	250.02
93.071132	1	15218	258
109.105029	1	12706	256.02
109.106418	1	10199	1545.96
185.130883	1	2073	735.96
185.128419	1	7046	816
185.12599	1	16786	949.98
185.123255	1	9103	1249.98
185.120477	1	9155	1377.96
185.12139	1	11147	1513.92
185.116897	1	10038	1669.92
185.121376	1	9440	1781.94
185.119	1	6751	2005.92
185.116526	1	7465	2129.94
185.117936	1	6631	2273.94
185.122068	1	20889	2485.92
185.124587	1	5810	2705.88
185.121805	1	20676	2887.92
185.131647	1	7348	618
185.124784	1	13272	1143.96
185.122958	1	4439	2593.92
185.129273	1	6768	252
185.122494	1	11286	1599.96
185.119121	1	12043	1877.94
185.119482	1	6074	1943.94
185.130238	1	6651	312
185.128419	1	9592	403.98
185.131046	1	4000	481.98
185.125558	1	7406	1023.96
185.129501	1	7526	1073.94
185.122272	1	5601	1723.92
185.123218	1	7556	2209.92
185.125743	1	4826	2333.94
185.125777	1	5427	2667.9
185.127206	1	7536	349.98
185.129473	1	6388	541.98
185.127771	1	7777	858
185.123306	1	5713	1563.96
185.125644	1	7151	2065.92
185.12379	1	4908	2627.88
185.127086	1	5405	771.96
185.124541	1	5726	1413.96
185.120522	1	5174	2099.94
97.067177	1	9342	258
111.084303	1	6732	258
139.117307	1	8087	256.02
173.083075	1	24156	256.02
174.12339	1	5692	253.98
230.126565	1	13822	273.96
230.117339	1	9335	1529.94
230.129253	1	19086	2897.88
230.12228	1	6678	1167.96
230.122687	1	5878	1449.96
155.077999	1	7007	253.98
80.048554	1	4489	270
205.091805	1	21326	265.98
205.095519	1	8043	399.96
205.094406	1	10435	979.98
205.093788	1	9712	1119.96
205.094037	1	21916	1333.98
205.093811	1	16255	1579.92
205.101095	1	10521	1721.94
205.101356	1	12128	1957.92
205.094004	1	9824	2149.92
205.095911	1	7774	2337.9
205.095477	1	9142	2533.92
