190.110752	1	528	1593.96
202.119136	1	691	1571.94
267.101368	1	2001	1555.92
363.155239	1	570	1551.96
451.228072	1	690	1533.96
268.119944	1	197	1553.94
480.222177	1	702	1533.96
184.092581	1	2065	1607.94
422.251833	1	323	1535.94
499.17618	1	650	1531.92
168.097823	1	1741	1603.92
230.928247	1	574	1579.92
280.133364	1	1232	1559.94
541.271207	1	7254	1559.94
415.155352	1	564	1551.96
241.198632	1	1601	1569.96
234.149047	1	199	1579.92
509.258731	1	259	1533.96
542.279253	1	1293	1557.96
242.620062	1	126	1571.94
250.611067	1	1014	1569.96
519.247808	1	1635	1559.94
201.045716	1	451	1601.94
271.265443	1	142	1563.96
359.158676	1	375	1555.92
323.146892	1	185	1563.96
309.155511	1	639	1569.96
281.178021	1	1355	1569.96
357.203072	1	427	1563.96
229.152014	1	1407	1589.94
215.132978	1	992	1609.92
270.122027	1	15164	1593.96
262.646949	1	662	1595.94
501.289971	1	625	1559.94
263.135883	1	870	1595.94
536.311391	1	950	1557.96
538.269301	1	955	1557.96
393.198765	1	227	1551.96
222.122317	1	490	1605.96
118.046148	1	349	1691.94
538.768714	1	367	1559.94
543.285061	1	196	1561.92
88.069887	1	796	1725.96
255.182303	1	1456	1599.96
381.139333	1	1121	1591.92
262.129347	1	2623	1593.96
270.625113	1	4050	1593.96
271.124166	1	1427	1595.94
395.14225	1	547	1585.92
273.189991	1	1351	1599.96
272.125076	1	257	1591.92
230.94072	1	160	1611.96
483.22328	1	2202	1569.96
244.101366	1	1534	1619.94
252.104295	1	557	1605.96
557.258219	1	898	1557.96
484.247913	1	279	1569.96
209.155639	1	2595	1637.94
387.173056	1	115	1579.92
867.676272	1	568	1551.96
321.206535	1	2806	1595.94
535.219076	1	1207	1555.92
160.076825	1	1293	1677.96
367.165566	1	8230	1617.96
551.253641	1	675	1559.94
186.101981	1	534	1641.96
236.127432	1	276	1619.94
520.21489	1	174	1557.96
509.259691	1	336	1565.94
340.222686	1	443	1593.96
343.139713	1	1161	1597.92
337.216021	1	1111	1597.92
339.218597	1	3086	1595.94
350.113332	1	923	1599.96
397.163381	1	1907	1589.94
551.780528	1	217	1559.94
351.208176	1	7663	1607.94
715.395131	1	133	1567.92
275.212037	1	1952	1613.94
163.148693	1	2438	1665.96
369.206216	1	1139	1603.92
142.125509	1	356	1693.92
293.232557	1	711	1605.96
165.10489	1	1424	1659.96
523.264353	1	4185	1593.96
291.194392	1	155	1601.94
204.112756	1	259	1635.96
214.149058	1	164	1633.92
300.160618	1	417	1617.96
325.12168	1	4712	1615.92
308.136538	1	2856	1619.94
318.123102	1	544	1617.96
343.649509	1	133	1599.96
594.010608	1	569	1581.96
317.13686	1	399	1621.92
325.636164	1	983	1617.96
292.130256	1	559	1617.96
397.669681	1	497	1591.92
220.10856	1	1072	1643.94
163.025596	1	963	1665.96
252.164102	1	260	1635.96
273.187893	1	765	1631.94
501.273277	1	829	1595.94
102.09111	1	465	1715.94
237.145079	1	555	1627.92
352.211536	1	949	1609.92
164.078278	1	586	1683.96
308.657416	1	609	1619.94
180.178939	1	1879	1667.94
376.146437	1	655	1633.92
385.169377	1	1241	1611.96
313.168188	1	209	1631.94
368.168362	1	689	1613.94
520.253264	1	691	1593.96
520.769297	1	242	1593.96
524.268043	1	810	1595.94
539.25506	1	974	1593.96
594.324681	1	95	1591.92
386.180528	1	532	1607.94
255.173155	1	924	1629.96
181.143943	1	3499	1669.92
333.093142	1	744	1617.96
285.143793	1	1524	1637.94
409.209863	1	630	1601.94
135.115036	1	3908	1761.96
258.256535	1	112	1649.94
257.132597	1	764	1651.92
190.140797	1	341	1665.96
144.079071	1	136	1677.96
191.131683	1	1808	1669.92
293.651172	1	730	1635.96
367.644944	1	553	1623.96
176.101184	1	962	1683.96
198.185663	1	1767	1667.94
157.095819	1	3377	1693.92
88.069758	1	771	1777.92
117.068211	1	518	1723.92
247.148239	1	653	1653.96
600.328802	1	341	1603.92
365.216375	1	513	1621.92
289.133811	1	1020	1643.94
731.330998	1	3072	1633.92
731.327281	1	1361	1605.96
393.159001	1	834	1627.92
219.064445	1	190	1651.92
209.036456	1	277	1669.92
337.20341	1	3166	1655.94
397.250437	1	846	1621.92
382.150297	1	115	1629.96
227.186678	1	2734	1665.96
147.080924	1	2490	1691.94
187.036669	1	2445	1673.94
237.080566	1	699	1657.92
195.12574	1	3855	1683.96
417.132451	1	1042	1635.96
366.662235	1	1372	1633.92
226.182438	1	15342	1667.94
278.623453	1	1139	1657.92
546.321172	1	115	1617.96
208.179431	1	548	1665.96
423.224418	1	738	1641.96
396.208627	1	507	1635.96
599.24759	1	229	1619.94
266.179599	1	2377	1667.94
244.205462	1	786	1667.94
401.170184	1	2389	1635.96
278.116756	1	4716	1657.92
402.188449	1	324	1635.96
192.147749	1	119	1697.94
158.994714	1	498	1701.96
374.774792	1	154	1637.94
726.382694	1	671	1633.92
300.153851	1	527	1667.94
267.183414	1	485	1667.94
222.078235	1	2597	1693.92
236.193246	1	517	1683.96
391.168314	1	163	1637.94
242.072074	1	9416	1693.92
220.084704	1	31335	1693.92
728.310346	1	245	1635.96
276.660744	1	252	1675.92
399.144677	1	297	1641.96
130.04046	1	1974	1733.94
365.655488	1	11185	1675.92
732.361414	1	466	1635.96
284.652574	1	594	1675.92
349.232958	1	3753	1675.92
528.17068	1	203	1645.92
321.131905	1	1047	1671.96
357.165192	1	4925	1675.92
189.129449	1	4445	1751.94
646.099034	1	235	1643.94
389.169573	1	569	1651.92
277.214514	1	1155	1689.96
276.136157	1	1026	1675.92
353.221902	1	3467	1687.92
353.226009	1	3029	1735.92
445.174604	1	813	1649.94
231.177313	1	3063	1703.94
365.156676	1	34800	1675.92
365.154952	1	6080	1715.94
539.262327	1	1187	1657.92
284.13299	1	2849	1675.92
221.089907	1	3412	1693.92
262.123128	1	10269	1701.96
262.129274	1	2576	1735.92
295.245948	1	185	1687.92
350.2423	1	496	1675.92
366.155011	1	3418	1675.92
243.077861	1	1192	1693.92
231.064321	1	484	1695.96
249.192126	1	3432	1701.96
382.161307	1	544	1671.96
145.108102	1	2303	1757.94
369.184865	1	1790	1689.96
228.123804	1	907	1711.92
218.118506	1	353	1713.96
358.161235	1	921	1673.94
263.136184	1	1031	1701.96
258.051086	1	163	1693.92
460.183696	1	309	1669.92
262.627539	1	2513	1701.96
205.196537	1	217	1713.96
115.096916	1	904	1793.94
271.128734	1	1518	1701.96
387.18879	1	747	1683.96
198.094708	1	1077	1731.96
271.273541	1	293	1697.94
237.090214	1	2573	1721.94
182.126098	1	6949	1761.96
388.158384	1	204	1677.96
316.132995	1	283	1689.96
234.105645	1	432	1701.96
322.046566	1	316	1691.94
166.075897	1	611	1737.96
713.323867	1	3749	1673.94
714.349844	1	716	1673.94
323.227333	1	8671	1701.96
354.216502	1	272	1687.92
293.646911	1	1998	1743.96
293.654376	1	630	1705.92
530.312868	1	193	1677.96
250.198664	1	227	1701.96
252.096545	1	338	1719.96
252.097407	1	1045	1703.94
252.099074	1	1413	1727.94
324.224614	1	1460	1701.96
710.321112	1	398	1673.94
710.818024	1	214	1673.94
130.998064	1	784	1753.92
182.972191	1	151	1737.96
729.303962	1	258	1673.94
529.295143	1	560	1675.92
214.100262	1	1792	1737.96
271.648645	1	153	1701.96
172.963294	1	109	1733.94
206.111596	1	1586	1735.92
269.1805	1	1656	1715.94
108.081417	1	2019	1845.96
281.178689	1	13300	1751.94
270.12308	1	12640	1731.96
206.613888	1	224	1737.96
207.140547	1	9776	1751.94
270.625842	1	3201	1731.96
192.100836	1	439	1735.92
601.748726	1	210	1675.92
278.625284	1	176	1717.92
244.101093	1	2144	1725.96
286.132968	1	25069	1735.92
305.226442	1	302	1703.94
96.083955	1	494	1843.92
178.071067	1	1794	1751.94
380.653639	1	340	1695.96
208.150445	1	803	1753.92
286.636427	1	6445	1735.92
187.088123	1	1691	1751.94
443.234094	1	10538	1717.92
444.243752	1	1378	1715.94
205.584986	1	275	1735.92
157.097111	1	4451	1805.94
163.110422	1	4774	1761.96
278.139595	1	4444	1735.92
467.266941	1	1231	1701.96
271.13322	1	950	1731.96
373.650331	1	3068	1713.96
525.277257	1	11376	1701.96
271.284959	1	249	1731.96
170.086036	1	2952	1753.92
514.288674	1	277	1701.96
122.060099	1	575	1799.94
485.277429	1	2637	1701.96
245.09098	1	463	1741.92
449.205788	1	400	1701.96
526.283189	1	2401	1701.96
321.178012	1	33469	1751.94
538.287177	1	3194	1715.94
530.301478	1	290	1713.96
204.114175	1	2253	1761.96
335.183248	1	1481	1715.94
544.285533	1	839	1703.94
164.109384	1	583	1761.96
569.309034	1	1604	1705.92
247.179606	1	1656	1741.92
522.26993	1	3368	1701.96
522.776415	1	1791	1701.96
538.790567	1	1470	1717.92
545.31595	1	191	1705.92
541.249994	1	1814	1701.96
542.260714	1	334	1701.96
439.258135	1	1065	1711.92
265.195398	1	291	1739.94
443.737644	1	4679	1717.92
486.278089	1	552	1703.94
527.271148	1	369	1701.96
253.151158	1	463	1745.94
263.138359	1	1096	1737.96
278.64914	1	940	1737.96
219.061311	1	396	1761.96
287.137858	1	1667	1737.96
544.795596	1	217	1703.94
222.101933	1	487	1753.92
241.154729	1	2531	1755.96
102.963032	1	1416	1835.94
435.751294	1	439	1717.92
288.126433	1	430	1735.92
539.263076	1	1523	1719.96
303.133056	1	108	1739.94
200.202219	1	403	1763.94
322.178127	1	4689	1751.94
285.152264	1	885	1745.94
231.057047	1	476	1761.96
399.177495	1	2985	1741.92
399.180631	1	3057	1775.94
472.241333	1	294	1721.94
633.260856	1	223	1713.96
409.190317	1	292	1715.94
729.313488	1	631	1713.96
367.228989	1	1463	1743.96
435.236903	1	1331	1717.92
339.219891	1	2248	1739.94
436.27964	1	212	1717.92
337.133888	1	2741	1751.94
117.064519	1	1347	1843.92
283.172939	1	323	1751.94
523.263283	1	3957	1731.96
163.117285	1	1615	1791.96
118.053236	1	169	1843.92
555.292851	1	11481	1735.92
338.130122	1	272	1749.96
347.148119	1	415	1747.92
358.156868	1	2517	1757.94
536.271575	1	1566	1733.94
536.315013	1	624	1757.94
151.084317	1	1895	1807.92
524.274967	1	779	1729.92
537.278238	1	755	1731.96
354.216901	1	281	1735.92
102.949598	1	1990	1849.92
543.248559	1	259	1729.92
380.21209	1	265	1743.96
277.215921	1	2274	1759.92
379.191368	1	1919	1743.96
282.188473	1	1718	1751.94
365.154813	1	35209	1787.94
556.306084	1	2204	1735.92
310.171406	1	347	1749.96
318.164768	1	3684	1751.94
483.264328	1	790	1731.96
399.690823	1	220	1767.96
399.681012	1	833	1741.92
399.687823	1	813	1775.94
294.152655	1	299	1745.94
501.285506	1	753	1731.96
158.025314	1	506	1833.96
120.963769	1	476	1845.96
357.661395	1	8817	1757.94
357.653027	1	2237	1793.94
236.184517	1	836	1771.92
225.201326	1	197	1775.94
237.172585	1	458	1765.92
318.671976	1	1214	1751.94
323.179427	1	643	1751.94
240.10505	1	180	1765.92
154.121467	1	1138	1845.96
559.282865	1	581	1737.96
571.261306	1	1629	1735.92
154.076712	1	365	1805.94
520.264846	1	289	1731.96
193.158993	1	5226	1833.96
363.208843	1	187	1747.92
351.25366	1	5967	1757.94
351.240019	1	894	1795.92
316.173311	1	157	1755.96
515.26297	1	2971	1753.92
536.785943	1	593	1733.94
366.65803	1	4057	1757.94
435.19592	1	409	1747.92
441.191525	1	299	1747.92
550.339286	1	2010	1735.92
551.337145	1	552	1735.92
552.292941	1	1536	1735.92
557.303857	1	350	1735.92
324.153174	1	488	1757.94
335.054453	1	793	1761.96
215.142971	1	2141	1805.94
383.131348	1	2195	1751.94
358.666204	1	482	1759.92
494.755532	1	931	1763.94
317.068819	1	476	1763.94
384.108485	1	255	1751.94
368.150413	1	555	1757.94
552.793688	1	653	1735.92
525.37711	1	201	1733.94
254.164166	1	76	1771.92
419.192898	1	1345	1753.92
349.163075	1	3374	1757.94
349.284877	1	96	1751.94
349.660608	1	1112	1757.94
417.128776	1	262	1765.92
487.186579	1	3933	1763.94
350.176705	1	886	1757.94
352.24511	1	787	1757.94
381.16634	1	42248	1791.96
359.152377	1	661	1757.94
198.091207	1	1035	1793.94
459.175523	1	166	1749.96
176.992693	1	1096	1809.96
367.153196	1	1301	1757.94
365.652279	1	10934	1787.94
378.15912	1	619	1775.94
189.133947	1	4325	1807.92
199.150717	1	3075	1791.96
177.113409	1	2122	1805.94
373.670164	1	3400	1791.96
159.15094	1	1898	1827.96
257.149359	1	141	1779.96
712.819946	1	1078	1755.96
285.139973	1	1175	1789.92
419.707329	1	291	1753.92
243.199148	1	901	1799.94
541.280491	1	2101	1755.96
276.144383	1	2176	1789.92
569.29895	1	1142	1745.94
284.134323	1	10539	1789.92
284.13529	1	5344	1825.92
428.193374	1	205	1751.94
715.342805	1	5762	1757.94
421.224104	1	485	1759.92
288.296078	1	1223	1783.92
125.049219	1	2105	1845.96
300.151637	1	3282	1791.96
284.639513	1	2775	1789.92
515.771187	1	1077	1753.92
503.15348	1	3024	1763.94
287.219229	1	341	1789.92
255.180518	1	1948	1805.94
514.320483	1	353	1757.94
374.161626	1	2713	1797.96
482.227377	1	1966	1761.96
375.146907	1	1700	1775.94
233.158075	1	2228	1805.94
198.190566	1	730	1805.94
495.299676	1	868	1757.94
126.056589	1	522	1845.96
199.095843	1	877	1817.94
381.66568	1	13639	1791.96
542.298054	1	298	1755.96
136.582292	1	134	1833.96
550.23058	1	253	1759.92
134.556045	1	123	1845.96
349.236698	1	10933	1789.92
349.230428	1	2791	1827.96
513.313174	1	1826	1757.94
516.26301	1	366	1753.92
220.100492	1	1623	1819.92
350.234407	1	1796	1789.92
145.588587	1	215	1833.96
494.234323	1	2290	1763.94
473.226832	1	434	1761.96
190.110098	1	675	1819.92
504.162026	1	409	1763.94
339.210942	1	955	1793.94
488.18693	1	689	1763.94
285.307746	1	469	1789.92
160.584039	1	294	1835.94
137.120671	1	1780	1845.96
134.051881	1	2639	1845.96
521.232623	1	137	1759.92
617.270981	1	391	1757.94
444.281097	1	134	1869.96
292.659712	1	626	1793.94
443.219314	1	296	1783.92
716.340492	1	1115	1757.94
731.295968	1	479	1757.94
549.746605	1	273	1761.96
710.393249	1	456	1755.96
382.662677	1	518	1791.96
382.166398	1	3933	1791.96
276.653426	1	647	1789.92
717.340598	1	167	1755.96
175.128252	1	9102	1837.92
292.154605	1	2444	1793.94
227.120047	1	5031	1817.94
188.077199	1	525	1817.94
300.653586	1	640	1791.96
122.098861	1	508	1847.94
399.289462	1	394	1791.96
211.166703	1	3069	1835.94
589.286656	1	441	1759.92
214.092745	1	625	1833.96
393.15649	1	1566	1777.92
675.327976	1	818	1757.94
273.191763	1	2657	1807.92
433.145801	1	211	1775.94
88.087901	1	756	1991.94
245.148975	1	1229	1817.94
415.137344	1	2096	1775.94
361.189753	1	1909	1793.94
431.110656	1	1737	1775.94
195.103635	1	3278	1845.96
449.11738	1	833	1775.94
472.220545	1	378	1775.94
227.623241	1	455	1817.94
291.200213	1	5470	1807.92
291.200959	1	4499	1845.96
170.096801	1	44255	1845.96
203.608979	1	124	1819.92
117.073546	1	1696	1885.92
212.107758	1	2042	1825.92
317.127393	1	259	1801.92
206.070821	1	523	1843.92
251.195718	1	2720	1833.96
362.187748	1	251	1793.94
401.163438	1	218	1795.92
374.657723	1	533	1801.92
400.145359	1	189	1793.94
250.184089	1	6100	1833.96
529.299847	1	1241	1789.92
551.29096	1	2287	1789.92
222.591656	1	172	1841.94
325.124635	1	1144	1803.96
740.39879	1	1958	1791.96
223.584592	1	1702	1845.96
325.639468	1	185	1803.96
675.255719	1	1220	1783.92
676.301586	1	499	1783.92
745.354032	1	5624	1791.96
537.793069	1	420	1781.94
204.11552	1	1859	1845.96
186.117491	1	348	1845.96
228.200925	1	5516	1833.96
224.093173	1	771	1845.96
131.097561	1	1506	1867.92
713.329679	1	2059	1785.96
336.12497	1	471	1801.92
265.182979	1	372	1827.96
187.12453	1	2666	1865.94
385.164698	1	359	1791.96
714.306841	1	441	1787.94
225.089228	1	1707	1847.94
288.289694	1	741	1821.96
741.409218	1	421	1791.96
746.354999	1	1153	1791.96
457.755116	1	869	1803.96
120.088781	1	1151	1865.94
284.643031	1	1340	1825.92
537.287954	1	990	1779.96
457.241394	1	2841	1805.94
305.170893	1	637	1827.96
645.316539	1	622	1791.96
184.966947	1	184	1855.92
372.173083	1	203	1811.94
726.352232	1	877	1793.94
726.834768	1	305	1789.92
742.357304	1	495	1791.96
392.188756	1	2555	1827.96
232.007451	1	339	1837.92
645.83759	1	284	1791.96
233.157286	1	1995	1845.96
708.464407	1	175	1789.92
727.347059	1	315	1791.96
742.852522	1	217	1791.96
761.355497	1	241	1791.96
339.199051	1	979	1821.96
147.086956	1	1023	1873.92
292.135424	1	3131	1821.96
292.135321	1	2358	1851.96
292.64443	1	741	1823.94
234.099222	1	162351	1845.96
237.095245	1	1451	1845.96
191.100745	1	6050	1867.92
194.09093	1	3731	1845.96
224.594928	1	458	1845.96
194.591395	1	644	1845.96
250.003721	1	219	1833.96
458.244897	1	336	1809.96
731.344269	1	1209	1801.92
258.08357	1	3694	1845.96
438.252316	1	1543	1817.94
391.188806	1	16106	1829.94
190.036156	1	422	1969.92
337.221892	1	1122	1843.92
450.743557	1	2486	1843.92
184.092209	1	1084	1861.92
383.195825	1	3034	1827.96
449.258132	1	233	1805.94
220.630776	1	187	1841.94
236.098048	1	12136	1845.96
391.68689	1	6070	1829.94
176.092782	1	1143	1867.92
365.224491	1	16786	1867.92
365.217877	1	8069	1819.92
272.06124	1	1285	1845.96
351.172132	1	451	1817.94
398.256547	1	390	1819.92
732.339382	1	159	1799.94
747.373712	1	198	1797.96
85.069418	1	408	2117.94
405.211082	1	806	1819.92
407.236536	1	2908	1823.94
367.233948	1	2008	1823.94
545.295156	1	2017	1823.94
383.696536	1	859	1829.94
281.632753	1	941	1845.96
397.25293	1	1976	1817.94
256.086157	1	54562	1845.96
246.097287	1	222	1845.96
257.088046	1	5178	1845.96
200.101687	1	1933	1869.96
249.194601	1	584	1845.96
313.172246	1	2947	1843.92
254.085885	1	411	1845.96
423.224483	1	464	1823.94
437.253417	1	8884	1817.94
345.28038	1	142	1833.96
453.22174	1	983	1815.96
235.105497	1	15978	1845.96
86.055526	1	796	1947.96
400.191499	1	137	1825.92
318.053831	1	1078	1845.96
238.105937	1	314	1845.96
160.075926	1	1399	1885.92
253.08327	1	2657	1845.96
253.580414	1	564	1845.96
208.147471	1	633	1883.94
209.14281	1	2132	1877.94
487.24371	1	2329	1851.96
487.247414	1	712	1885.92
607.794945	1	129	1815.96
259.084701	1	373	1845.96
252.156296	1	797	1841.94
262.087894	1	769	1845.96
447.253228	1	151	1827.96
545.81512	1	202	1827.96
275.211004	1	2794	1867.92
271.196197	1	1986	1845.96
245.169917	1	358	1859.94
546.32203	1	258	1825.92
398.179051	1	976	1843.92
125.098794	1	2285	1939.92
377.167157	1	1839	1849.92
304.291697	1	703	1843.92
282.129746	1	223	1845.96
313.638375	1	117	1845.96
207.144778	1	7019	1883.94
400.124718	1	154	1835.94
398.679261	1	205	1841.94
292.640872	1	281	1853.94
287.168075	1	176	1845.96
551.298936	1	1101	1825.92
567.299607	1	508	1821.96
486.237907	1	14151	1851.96
765.393652	1	736	1827.96
383.191256	1	3204	1883.94
231.127301	1	1080	1865.94
343.215993	1	255	1855.92
166.079836	1	2545	2023.92
240.242399	1	2304	1885.92
336.062428	1	2576	1845.96
305.170912	1	581	1851.96
314.1779	1	333	1845.96
488.245552	1	280	1849.92
489.180073	1	3119	1845.96
243.107459	1	1348	1873.92
499.758116	1	532	1847.94
247.137308	1	5566	1883.94
276.13815	1	3259	1873.92
486.74265	1	6501	1851.96
493.223604	1	205	1837.92
499.244251	1	1566	1847.94
413.196063	1	2455	1871.94
261.140328	1	999	1865.94
248.130037	1	1161	1881.96
307.235288	1	1148	1869.96
369.614377	1	1482	1845.96
370.114158	1	603	1845.96
369.232703	1	231	1855.92
409.1741	1	213	1847.94
370.606149	1	374	1845.96
441.731702	1	1945	1919.94
277.224552	1	2591	1875.96
265.145824	1	983	1881.96
478.240552	1	2136	1851.96
478.756477	1	1032	1849.92
408.66593	1	321	1845.96
241.218242	1	958	1877.94
508.251019	1	418	1843.92
273.146629	1	1115	1881.96
276.644541	1	762	1873.92
360.261298	1	196	1867.92
281.107255	1	2402	1883.94
490.189884	1	612	1845.96
491.165787	1	437	1843.92
487.74351	1	272	1851.96
433.726438	1	620	1861.92
212.1101	1	2773	1921.92
351.250255	1	6991	1873.92
351.241205	1	2974	1905.96
283.143526	1	657	1887.96
467.204076	1	437	1845.96
379.176625	1	101	1863.96
263.126742	1	1842	1911.96
479.248281	1	712	1849.92
130.019467	1	1118	1939.92
352.256802	1	1472	1875.96
366.219649	1	2864	1865.94
371.154195	1	993	1879.92
343.296106	1	2357	1885.92
106.067071	1	435	2021.94
110.064401	1	452	1947.96
391.18856	1	16455	1883.94
456.244422	1	2767	1873.92
362.214624	1	1131	1865.94
286.131795	1	998	1899.96
305.183145	1	1121	1887.96
303.190229	1	511	1883.94
