347.676189	1	773	2287.92
745.426888	1	249	2273.94
121.113657	1	2354	2381.94
365.177874	1	11568	2313.9
369.17428	1	313	2279.94
527.271331	1	715	2287.92
396.201683	1	3267	2293.92
339.160098	1	506	2285.94
431.227798	1	3158	2317.92
388.192749	1	221	2295.9
361.179052	1	542	2291.94
188.144321	1	518	2343.9
439.731735	1	696	2297.94
277.154524	1	9285	2313.9
277.65545	1	2460	2313.9
366.184727	1	1507	2313.9
448.243448	1	1695	2293.92
519.791526	1	270	2285.94
101.955644	1	770	2493.9
374.68692	1	2968	2313.9
97.066396	1	1430	2481.9
168.087079	1	208	2371.92
331.192386	1	701	2303.94
249.211999	1	1018	2321.94
328.963321	1	354	2301.9
278.162335	1	967	2313.9
527.809943	1	225	2287.92
260.930331	1	1203	2325.9
468.234526	1	2489	2307.9
454.264225	1	674	2305.92
501.20312	1	3279	2307.9
353.262115	1	1784	2313.9
212.110128	1	95	2331.9
361.16505	1	533	2319.9
511.80409	1	717	2303.94
357.188354	1	2357	2315.94
365.676886	1	3491	2315.94
485.239681	1	3551	2311.92
243.202496	1	254	2337.9
511.281228	1	1644	2311.92
176.969965	1	781	2367.9
117.109388	1	419	2453.94
191.604793	1	146	2365.92
191.105585	1	4916	2365.92
427.23079	1	277	2303.94
375.191745	1	923	2315.94
231.949783	1	426	2337.9
239.246672	1	208	2337.9
484.242113	1	6361	2325.9
484.754055	1	3066	2325.9
503.234506	1	261	2307.9
289.158009	1	813	2325.9
502.233032	1	438	2309.94
374.184864	1	7696	2315.94
193.155102	1	3526	2377.92
357.688992	1	848	2315.94
358.184689	1	452	2315.94
486.2292	1	215	2305.92
445.251767	1	746	2307.9
125.099626	1	1229	2481.9
265.159119	1	1099	2335.92
127.07687	1	235	2425.92
266.146406	1	120	2337.9
182.100375	1	1441	2381.94
200.112226	1	1208	2365.92
182.608635	1	137	2379.9
467.22356	1	197	2309.94
431.728594	1	846	2317.92
184.105633	1	804	2379.9
192.125919	1	466	2371.92
253.160044	1	1119	2365.92
537.325904	1	1368	2313.9
211.134915	1	602	2357.94
316.204107	1	392	2341.92
275.217588	1	3232	2343.9
275.214495	1	2724	2365.92
731.364645	1	580	2313.9
293.224596	1	1432	2363.94
363.134047	1	415	2329.92
432.739653	1	1024	2323.92
423.226501	1	883	2325.9
331.166277	1	483	2343.9
302.162338	1	484	2337.9
476.249396	1	768	2325.9
315.205638	1	4229	2343.9
349.170507	1	3048	2343.9
233.194784	1	1387	2377.92
526.29006	1	327	2323.92
350.167393	1	335	2343.9
389.194902	1	22989	2381.94
389.188046	1	2736	2341.92
363.186652	1	5494	2365.92
123.131232	1	2219	2441.94
476.765263	1	351	2323.92
367.174002	1	1303	2347.92
381.196915	1	7633	2377.92
258.133734	1	942	2367.9
102.953414	1	663	2507.94
373.175429	1	7983	2357.94
348.222289	1	3990	2365.92
129.068276	1	2408	2493.9
252.158642	1	191	2359.92
308.243348	1	208	2363.94
373.674665	1	2671	2357.94
198.124359	1	425	2399.94
272.153877	1	684	2381.94
327.070925	1	5343	2359.92
542.291485	1	447	2343.9
353.168094	1	1005	2379.9
97.06765	1	825	2557.92
349.223465	1	1047	2363.94
251.215435	1	1501	2379.9
169.097953	1	1801	2421.9
363.046707	1	101	2363.94
209.034267	1	153	2397.9
176.076832	1	202	2405.94
176.101631	1	425	2423.94
431.224161	1	3029	2367.9
178.126318	1	574	2407.92
263.216379	1	1908	2383.92
285.265098	1	133	2367.9
512.304456	1	454	2361.9
307.235472	1	2142	2363.94
164.100982	1	293	2431.92
511.794341	1	159	2357.94
219.069813	1	146	2401.92
349.056906	1	187	2359.92
199.043601	1	413	2415.9
431.724548	1	893	2367.9
336.231879	1	263	2379.9
168.082034	1	625	2427.9
303.199886	1	1353	2383.92
364.178798	1	656	2365.92
499.294346	1	812	2367.9
115.094914	1	558	2499.9
299.944221	1	137	2375.94
423.214059	1	792	2369.94
223.218969	1	322	2415.9
93.064705	1	2870	2585.88
381.708148	1	1424	2381.94
382.205353	1	1239	2379.9
389.696762	1	9133	2381.94
390.195262	1	2604	2381.94
344.197089	1	1136	2379.9
344.715393	1	511	2379.9
423.721692	1	175	2371.92
337.227079	1	879	2383.92
390.691199	1	329	2381.94
393.184909	1	266	2379.9
761.394982	1	1259	2379.9
248.954	1	961	2425.92
335.187842	1	230	2387.94
409.196282	1	1592	2379.9
426.193726	1	254	2377.92
111.082679	1	831	2539.92
115.137871	1	371	2521.92
527.332324	1	302	2381.94
448.25341	1	422	2383.92
447.243109	1	4103	2385.9
447.749783	1	1625	2385.9
117.074766	1	1058	2527.92
439.743151	1	756	2387.94
200.202014	1	718	2435.94
285.369921	1	357	2399.94
330.916759	1	73	2393.94
163.482241	1	184	2479.92
234.956199	1	500	2419.92
368.883825	1	377	2397.9
371.3128	1	581	2393.94
177.090764	1	2664	2463.9
408.221244	1	166	2401.92
178.126758	1	456	2469.9
335.256645	1	1445	2441.94
425.253282	1	283	2391.9
176.102119	1	299	2475.9
483.227891	1	571	2405.94
499.20163	1	817	2407.92
251.94005	1	280	2437.92
395.194325	1	275	2407.92
191.032425	1	1241	2451.9
290.908578	1	448	2427.9
409.196362	1	1110	2413.92
408.734098	1	131	2407.92
145.111333	1	997	2513.94
159.129105	1	2155	2501.94
502.798088	1	221	2411.94
191.105136	1	1248	2479.92
502.275157	1	473	2411.94
387.713234	1	343	2417.94
199.105638	1	868	2477.94
200.111473	1	682	2477.94
418.252146	1	164	2435.94
447.248585	1	2041	2437.92
469.242069	1	3572	2443.92
485.202927	1	5197	2441.94
486.219919	1	595	2439.9
439.783177	1	122	2435.94
429.239429	1	571	2453.94
121.028262	1	866	2549.94
432.228656	1	2015	2471.94
251.195894	1	707	2469.9
193.108677	1	1128	2499.9
277.07318	1	131	2465.94
371.31478	1	519	2449.92
172.955467	1	637	2517.9
277.205662	1	930	2473.92
487.272719	1	214	2441.94
363.1413	1	686	2463.9
183.096301	1	3346	2521.92
275.228077	1	739	2477.94
184.102456	1	848	2499.9
355.059398	1	1212	2467.92
345.206614	1	3398	2475.9
347.221954	1	5072	2477.94
247.199337	1	733	2495.94
399.221717	1	594	2475.9
259.074731	1	135	2491.92
307.23998	1	736	2477.94
432.739142	1	722	2469.9
282.192831	1	485	2493.9
399.362221	1	829	2485.92
407.720452	1	1208	2475.9
408.223733	1	490	2475.9
407.207319	1	3263	2475.9
277.099449	1	203	2491.92
239.930648	1	354	2501.94
213.953725	1	221	2505.9
363.2036	1	738	2479.92
281.184001	1	5151	2493.9
346.218676	1	452	2475.9
348.222256	1	812	2477.94
225.204427	1	191	2503.92
349.19088	1	635	2499.9
333.214031	1	6740	2499.9
245.17645	1	337	2509.92
399.734466	1	157	2475.9
170.094493	1	1069	2551.92
251.934544	1	236	2511.9
275.220033	1	665	2509.92
199.105595	1	1184	2525.94
361.154677	1	1160	2491.92
334.207989	1	906	2499.9
371.332591	1	358	2495.94
340.175379	1	1421	2509.92
88.097813	1	914	2647.92
193.158466	1	2281	2527.92
113.063102	1	241	2647.92
145.119708	1	638	2579.88
199.049631	1	211	2547.9
129.066054	1	1443	2613.9
329.924139	1	477	2509.92
206.093687	1	875	2537.88
340.682879	1	329	2509.92
302.153875	1	3741	2535.9
194.962956	1	98	2561.88
147.073877	1	2211	2627.88
335.1255	1	818	2517.9
346.201061	1	973	2523.9
231.962814	1	231	2553.9
236.178344	1	443	2539.92
305.222173	1	272	2525.94
241.016904	1	422	2535.9
291.206666	1	2449	2525.94
361.176956	1	767	2525.94
345.206358	1	7403	2525.94
432.235928	1	1995	2531.88
432.745277	1	809	2533.92
167.992524	1	1200	2603.88
297.070358	1	2177	2535.9
317.118207	1	1511	2535.9
381.114531	1	2981	2535.9
201.967703	1	128	2569.92
200.954092	1	340	2615.88
163.038612	1	1010	2633.88
214.149759	1	301	2585.88
431.218151	1	150	2535.9
191.109994	1	1460	2601.9
133.102202	1	1845	2647.92
363.10013	1	1605	2537.88
365.122394	1	1667	2537.88
83.085233	1	1147	2721.9
145.110432	1	783	2631.9
255.250482	1	305	2569.92
239.09884	1	1305	2605.92
289.144783	1	763	2573.88
273.185628	1	1009	2575.92
139.11717	1	3424	2671.92
307.158307	1	653	2573.88
255.176655	1	603	2585.88
236.179289	1	379	2601.9
224.073047	1	801	2601.9
277.236227	1	461	2579.88
363.215285	1	279	2577.9
263.139563	1	211	2601.9
275.219714	1	973	2601.9
330.212722	1	487	2601.9
262.926836	1	107	2593.92
329.217077	1	3348	2603.88
307.22892	1	1938	2603.88
399.327998	1	233	2595.9
423.22247	1	618	2601.9
220.188695	1	165	2637.9
222.946921	1	335	2643.9
291.246204	1	2815	2625.9
331.233822	1	4553	2625.9
332.229829	1	601	2625.9
292.266715	1	243	2625.9
192.971367	1	224	2663.88
178.121913	1	700	2689.92
130.03665	1	1128	2719.92
209.164672	1	965	2695.92
241.199209	1	873	2651.88
345.184017	1	1116	2655.9
207.07095	1	2345	2673.9
84.949606	1	1941	2809.92
195.121712	1	1630	2681.88
123.13091	1	1351	2739.9
138.025194	1	358	2725.92
200.208166	1	489	2689.92
360.871195	1	170	2653.92
200.05	1	696	2699.88
270.304956	1	368	2673.9
191.114426	1	736	2703.9
315.268509	1	1287	2681.88
103.063907	1	83	2799.9
280.028662	1	851	2679.9
199.169065	1	1304	2705.88
146.07205	1	282	2739.9
182.121679	1	124	2727.9
215.146314	1	609	2729.88
329.218349	1	3437	2701.92
275.205627	1	967	2699.88
125.099557	1	828	2803.92
92.058544	1	423	2839.92
198.113726	1	801	2735.88
209.122735	1	325	2735.88
110.067006	1	125	2807.88
309.212508	1	1065	2705.88
164.093057	1	231	2779.92
275.208467	1	1345	2733.9
337.206887	1	174	2727.9
362.23467	1	3354	2733.9
307.237549	1	2032	2733.9
152.025645	1	634	2779.92
363.245442	1	315	2733.9
361.234641	1	19447	2733.9
227.135966	1	915	2763.9
228.223513	1	136	2757.9
243.185406	1	554	2769.9
145.11656	1	1208	2805.9
107.08778	1	838	2865.9
207.06314	1	1497	2771.88
168.025378	1	263	2803.92
355.063263	1	234	2763.9
89.042366	1	1814	2949.9
101.063939	1	841	2867.88
87.045081	1	1607	2949.9
176.961103	1	456	2823.9
170.094341	1	658	2849.88
225.0911	1	656	2801.88
123.122084	1	1357	2895.9
231.175402	1	323	2819.88
97.067737	1	831	2923.92
355.292655	1	659	2835.9
277.209755	1	547	2849.88
255.192522	1	475	2833.92
191.150295	1	281	2845.92
156.084934	1	503	2901.9
157.074132	1	561	2887.92
239.060496	1	622	2847.9
175.128216	1	2091	2891.88
141.099068	1	142	2907.9
170.097645	1	823	2911.92
127.086307	1	155	2935.92
233.172762	1	239	2873.88
123.132073	1	1588	2931.9
143.102756	1	131	2923.92
328.994692	1	1055	2873.88
186.12892	1	144	2921.88
241.21762	1	415	2913.9
251.198204	1	810	2907.9
256.265572	1	619	2903.88
315.280214	1	1096	2899.92
363.045791	1	2276	2911.92
329.029086	1	440	2903.88
311.133123	1	793	2935.92
299.189745	1	2237	2925.9
195.124487	1	1307	2955.9
177.116638	1	476	2951.88
223.054296	1	522	2959.92
391.29427	1	390	2953.92
712.214012	1	1165	16.02
81.070161	1	30592	148.02
84.957804	1	152855	12
84.952102	1	221882	187.98
84.95921	1	99131	531.96
84.959803	1	529767	768
84.960227	1	106783	1101.96
84.960049	1	133124	1263.96
84.960324	1	31817	1433.94
84.960224	1	185307	1577.94
84.960434	1	73491	1717.92
84.960328	1	104078	1789.92
84.960194	1	53977	2015.94
84.960162	1	96226	2419.92
84.959761	1	77131	2591.88
84.959647	1	48645	324
84.960241	1	34869	2505.9
84.959499	1	80884	385.98
84.959379	1	89573	447.96
84.960045	1	70428	965.94
84.960153	1	27503	1167.96
84.95985	1	37113	1395.96
84.960266	1	83172	1919.94
84.958598	1	38531	115.98
84.959535	1	71930	279.96
84.959455	1	93428	613.98
84.959529	1	102745	678
84.959666	1	81745	714
84.960169	1	124659	901.98
84.960081	1	51904	1855.92
84.960225	1	55253	2153.94
84.960105	1	35886	2291.94
84.958425	1	141715	70.02
84.958651	1	177128	124.02
84.95944	1	95277	481.98
84.959801	1	92470	809.94
84.960613	1	34123	1481.94
84.960104	1	37910	2079.9
84.960312	1	43685	2111.94
84.958776	1	94697	226.02
84.959362	1	76023	361.98
84.959401	1	82303	420
84.959437	1	84285	577.98
84.959907	1	28921	1367.94
84.960249	1	38361	1671.96
84.959887	1	33079	2043.9
95.088413	1	16851	172.02
98.979107	1	49876	223.98
100.08345	1	4860	4.02
100.0824	1	9791	157.98
105.074754	1	9017	162
109.105194	1	30406	138
119.090205	1	80193	162
128.113648	1	3991	4.02
128.116607	1	9471	154.02
139.117863	1	16855	136.02
149.02832	1	251895	259.98
152.945472	1	3835	19.98
153.12634	1	10899	168
153.124921	1	4489	84
153.965536	1	2020	174
153.968731	1	2224	34.02
158.005872	1	6115	178.02
158.157906	1	4681	16.02
162.061514	1	5550	19.98
170.948504	1	2056	172.02
171.137048	1	128534	259.98
173.080276	1	24605	178.02
174.121628	1	11825	151.98
174.986584	1	28135	154.02
179.109585	1	5165	18
180.085874	1	4441	184.02
182.987444	1	18100	181.98
184.975534	1	18911	172.02
185.122981	1	8749	166.02
185.975214	1	941	174
185.972895	1	1703	78
185.968669	1	1265	25.98
185.972381	1	1076	142.02
192.962367	1	2729	172.02
192.955254	1	2775	7.98
192.954629	1	2611	114
201.184821	1	16066	148.02
203.137769	1	7954	54
203.133338	1	4715	172.02
205.085551	1	5531	181.98
213.930245	1	2407	7.98
213.935351	1	4914	168
213.931282	1	2167	66
213.931819	1	1417	103.98
216.937626	1	2243	12
216.956571	1	17939	186
216.941181	1	3542	52.02
216.942792	1	3145	85.98
216.939185	1	4945	124.02
217.102686	1	11901	187.98
221.158449	1	20332	139.98
226.127082	1	3275	178.02
230.121329	1	14436	157.98
230.951665	1	2613	192
230.937178	1	4543	124.02
232.937802	1	22111	186
232.937918	1	4591	118.02
234.968622	1	32031	186
234.958962	1	24885	46.02
234.960071	1	38487	114
235.185245	1	30095	133.98
235.961344	1	7562	72
235.958119	1	2326	24
252.968752	1	10116	181.98
257.257936	1	5219	166.02
259.205376	1	7639	130.02
260.943915	1	5211	187.98
260.928487	1	4580	42
260.932082	1	5533	97.98
269.946753	1	5074	180
279.169956	1	2841	172.02
290.909735	1	6011	67.98
290.924596	1	2935	175.98
299.192755	1	3633	196.02
299.91485	1	1914	36
299.941637	1	1122	190.02
299.923973	1	3121	106.02
299.916719	1	1273	60
299.915247	1	1300	166.02
301.151061	1	5481	199.98
315.25665	1	2349	42
315.256108	1	870	163.98
329.009195	1	1107	166.02
329.913995	1	2232	186
329.893571	1	2849	37.98
329.891285	1	2433	96
329.891846	1	2174	66
329.888956	1	2591	139.98
359.892889	1	4332	180
360.87388	1	891	66
360.900562	1	3389	187.98
360.873558	1	4555	102
360.875568	1	1304	10.02
368.87364	1	8194	67.98
368.8858	1	5048	187.98
390.87208	1	887	67.98
390.879884	1	2914	187.98
390.857642	1	1255	36
428.848242	1	2393	34.02
428.877959	1	4733	187.98
428.851687	1	2773	90
464.871186	1	3185	190.02
464.881159	1	5011	58.02
464.88092	1	3026	126
464.872708	1	2959	96
103.992939	1	2356	186
161.097872	1	36921	132
170.094517	1	2822	181.98
398.866068	1	2118	55.98
398.88245	1	2235	186
398.869114	1	1892	109.98
219.188948	1	8057	156
219.190374	1	3382	70.02
219.18724	1	3329	40.02
102.971008	1	29239	190.02
102.971266	1	6080	228
350.873999	1	511	60
350.886579	1	4222	180
350.878112	1	1589	28.02
236.961064	1	5191	186
251.19816	1	2037	54
113.062555	1	2062	163.98
214.927329	1	16273	186
248.933796	1	2233	190.02
263.914352	1	4753	163.98
369.898248	1	2713	186
414.89243	1	3609	190.02
381.078576	1	176821	208.02
191.03959	1	51448	223.98
191.036443	1	21418	192
200.048883	1	66204	223.98
263.031027	1	38748	222
317.124283	1	14703	205.98
317.126267	1	3537	285.96
104.101863	1	252930	214.02
104.110849	1	15375	979.98
104.11078	1	27106	384
104.109253	1	63799	262.02
104.110843	1	36158	318
175.006052	1	18614	223.98
174.993455	1	14375	282
175.116556	1	10477	271.98
175.119423	1	3853	204
219.0319	1	69039	210
219.031583	1	7293	285.96
247.042539	1	18959	223.98
148.056385	1	6879	232.02
114.096883	1	23903	259.98
114.096782	1	22723	1105.98
235.186142	1	11397	256.02
235.184762	1	7757	1803.96
279.15635	1	10638	751.98
279.148818	1	18438	894
279.156286	1	9054	643.98
91.053224	1	31396	262.02
81.071275	1	15882	256.02
119.090601	1	34581	259.98
119.091103	1	24317	1113.96
180.087924	1	18917	282
180.07322	1	16353	325.98
180.075316	1	10053	349.98
217.112864	1	21840	262.02
219.190216	1	5127	256.02
201.1854	1	10133	262.02
249.200197	1	2277	256.02
259.204009	1	6742	262.02
259.207716	1	2563	385.98
259.207408	1	13199	612
259.204036	1	3326	450
259.202845	1	1928	408
95.088259	1	19207	258
109.103958	1	10906	253.98
172.141116	1	18197	259.98
172.143211	1	8514	465.96
172.141628	1	26606	855.96
173.080854	1	20657	253.98
185.126363	1	12341	274.02
185.126966	1	8144	961.98
185.125277	1	11622	1159.98
185.124112	1	7932	1245.96
185.123062	1	5957	1375.98
185.115922	1	7933	1677.96
185.116619	1	9234	1951.92
185.114961	1	7704	2131.92
185.115444	1	6846	2279.94
185.121505	1	5292	2491.92
185.125871	1	7058	522
185.125055	1	5581	1867.92
185.121223	1	6276	2213.94
185.121445	1	3807	2951.88
205.0921	1	15221	264
205.092879	1	5835	703.98
205.092683	1	8315	979.98
205.094205	1	8680	1119.96
205.088624	1	20715	1249.98
205.093188	1	6867	1575.96
205.098514	1	9448	1723.92
205.100005	1	6268	1833.96
205.098532	1	6610	1959.9
205.094073	1	24451	2165.94
205.094069	1	15466	2363.94
205.095609	1	9399	2535.9
205.093642	1	4637	2717.88
205.090293	1	24586	2901.9
205.092495	1	13689	1415.94
205.093639	1	4185	2637.9
205.093479	1	6409	363.96
205.091867	1	7433	423.96
205.093051	1	7188	757.98
205.091806	1	7020	834
205.094235	1	6840	1609.92
205.097339	1	35556	555.96
205.094864	1	7740	1067.94
205.094869	1	8104	1313.94
205.093825	1	6184	2231.94
205.09438	1	6472	2321.94
205.091281	1	10898	465.96
205.092236	1	7462	673.98
205.08962	1	7280	801.96
205.092679	1	6930	897.96
205.094251	1	7335	1013.94
205.095147	1	6423	1533.96
205.094393	1	5996	1647.96
205.09449	1	6704	1803.96
205.092316	1	7587	1873.92
205.094234	1	7181	2267.94
205.091388	1	4792	339.96
205.090214	1	5119	393.96
205.092015	1	7557	612
205.090306	1	6403	633.96
205.090589	1	6419	870
205.093309	1	4487	1503.96
205.093072	1	5269	1677.96
205.094165	1	6323	1761.96
205.094731	1	6719	1917.96
205.095354	1	7499	1989.9
205.091647	1	5117	2591.88
205.09342	1	3061	2615.88
205.090787	1	3984	2689.92
205.090409	1	3675	2747.88
205.087815	1	2943	2771.88
257.259683	1	5644	258
139.118476	1	5867	250.02
98.064319	1	10342	343.98
98.064478	1	10119	309.96
128.113127	1	7140	259.98
128.117949	1	5516	1325.94
184.974425	1	37095	931.98
184.97479	1	21724	325.98
164.064239	1	11977	283.98
164.069099	1	8209	339.96
120.082987	1	225627	339.96
275.120984	1	7128	283.98
275.123866	1	2915	337.98
337.085057	1	4285	283.98
150.052683	1	22996	270
234.960166	1	2633	378
234.960859	1	30805	546
234.961156	1	70392	769.98
234.959842	1	13042	325.98
234.960924	1	14031	643.98
234.959142	1	6421	965.94
234.959883	1	17773	901.98
130.048225	1	13203	303.96
168.047983	1	46113	343.98
168.048422	1	32887	309.96
147.071434	1	11190	343.98
147.067996	1	5227	292.02
182.988655	1	10939	318
232.057181	1	4781	324
232.05775	1	1510	387.96
358.092607	1	19850	325.98
358.091771	1	19470	381.96
347.130921	1	5573	393.96
347.134483	1	2684	609.96
191.048294	1	9804	663.96
342.121725	1	11245	381.96
342.115237	1	5001	321.96
356.071577	1	2638	409.98
359.086895	1	6440	339.96
389.035298	1	4740	732
360.08321	1	1484	336
360.090631	1	1627	384
360.086077	1	588	309.96
214.044201	1	7081	330
84.045863	1	5483	357.96
102.964257	1	12754	921.96
259.062592	1	1162	420
259.064039	1	810	453.96
335.112806	1	7155	408
290.909764	1	893	379.98
319.140782	1	11953	414
319.136793	1	3070	499.98
178.049002	1	5976	427.98
178.043538	1	2470	567.96
178.04007	1	2010	375.96
226.126833	1	3694	373.98
170.09555	1	8895	421.98
485.134031	1	28906	474
485.134513	1	15592	762
485.133353	1	7793	558
485.134136	1	3318	603.96
485.135602	1	8222	699.96
146.065943	1	12706	559.98
146.065433	1	11283	523.98
486.139941	1	5291	477.96
262.053733	1	4813	477.96
392.150483	1	5904	469.98
392.15129	1	3263	601.98
392.146433	1	3914	534
261.156313	1	40447	559.98
261.156855	1	44058	600
261.155573	1	11012	663.96
353.081221	1	2105	468
160.082338	1	10317	510
160.085148	1	8063	564
198.11896	1	3100	558
198.120179	1	3409	597.96
244.131272	1	4263	561.96
244.128698	1	3598	600
262.15851	1	3927	558
262.159589	1	4022	600
364.081593	1	13865	630
364.078546	1	13253	751.98
460.018219	1	44690	624
460.018963	1	48331	750
460.018846	1	15213	684
444.040213	1	9130	753.96
444.039514	1	8756	601.98
324.102416	1	6559	633.96
324.097556	1	4761	753.96
478.031984	1	6380	615.96
478.03346	1	7398	750
461.018915	1	7134	618
