337.222507	1	1223	2129.94
367.664731	1	250	2093.94
166.077441	1	1447	2205.9
353.170724	1	3569	2129.94
695.395914	1	695	2091.9
696.866525	1	4236	2091.9
697.856515	1	379	2091.9
700.351217	1	1912	2091.9
253.161869	1	1546	2161.92
715.33916	1	1201	2091.9
211.121949	1	283	2139.9
497.312555	1	1302	2091.9
464.131862	1	570	2091.9
368.164633	1	1617	2115.9
485.136711	1	161	2091.9
156.084531	1	1010	2209.92
379.235867	1	2517	2111.94
181.12734	1	7584	2171.94
515.333656	1	802	2091.9
221.940807	1	754	2149.92
183.954017	1	681	2151.9
214.923113	1	377	2145.9
333.204567	1	3475	2119.92
694.406912	1	2370	2091.9
696.362209	1	6503	2091.9
697.360919	1	1788	2091.9
699.363454	1	8647	2091.9
549.816567	1	113	2089.92
321.153392	1	690	2113.92
265.188109	1	1375	2129.94
688.39838	1	507	2091.9
688.871446	1	389	2091.9
701.378754	1	209	2091.9
716.385661	1	205	2091.9
319.193297	1	5545	2129.94
147.077414	1	1463	2201.94
225.096599	1	1669	2145.9
601.84057	1	486	2093.94
698.345705	1	137	2093.94
601.326099	1	752	2095.92
191.948637	1	300	2151.9
347.15039	1	1599	2129.94
320.191579	1	613	2129.94
251.201438	1	1239	2129.94
335.146725	1	840	2131.92
455.233288	1	3109	2125.92
720.402888	1	210	2095.92
338.208665	1	122	2133.9
416.722082	1	223	2115.9
351.250839	1	8387	2131.92
519.779743	1	832	2115.9
478.24545	1	2274	2113.92
365.155673	1	2263	2127.9
536.814938	1	700	2113.92
170.964163	1	203	2177.94
380.223754	1	141	2111.94
346.168597	1	489	2133.9
138.017428	1	421	2241.9
376.174438	1	505	2125.92
212.918849	1	958	2163.9
469.751169	1	444	2111.94
384.186351	1	894	2135.94
367.16992	1	2751	2121.9
184.097245	1	2224	2209.92
339.16247	1	956	2137.92
416.207415	1	592	2115.9
168.067728	1	303	2197.92
352.246133	1	1598	2131.92
375.177299	1	840	2139.9
412.210486	1	988	2121.9
412.71941	1	162	2123.94
207.148624	1	7893	2251.92
231.954177	1	832	2151.9
519.261842	1	3524	2111.94
360.669086	1	523	2127.9
388.216559	1	205	2131.92
527.295182	1	740	2113.92
456.247089	1	535	2123.94
336.178261	1	118	2127.9
212.113619	1	5629	2193.9
210.121617	1	97	2165.94
277.230781	1	1149	2135.94
447.747836	1	378	2125.92
484.220829	1	637	2117.94
354.150576	1	623	2131.92
374.190866	1	2661	2199.9
453.227051	1	1551	2131.92
455.740047	1	966	2125.92
392.252066	1	1748	2131.92
428.168151	1	339	2133.9
333.695504	1	127	2137.92
345.170348	1	949	2141.94
204.125489	1	1621	2193.9
175.098577	1	5031	2207.94
192.100835	1	397	2191.92
184.96731	1	673	2213.94
391.371877	1	302	2131.92
469.755479	1	261	2129.94
248.934244	1	1182	2157.9
275.131352	1	407	2175.9
417.216445	1	1410	2141.94
277.203195	1	1505	2201.94
470.233823	1	826	2131.92
170.094824	1	1866	2207.94
270.889839	1	142	2153.94
368.873832	1	526	2153.94
371.328113	1	843	2135.94
360.868947	1	507	2155.92
176.098558	1	1229	2205.9
478.75507	1	318	2123.94
233.143062	1	299	2181.9
168.09845	1	297	2209.92
416.233748	1	1194	2175.9
264.650282	1	1953	2185.92
427.264421	1	168	2143.92
374.690099	1	547	2137.92
265.156965	1	1493	2185.92
133.097946	1	2185	2255.94
211.138666	1	2387	2213.94
264.144662	1	7599	2185.92
335.224118	1	449	2161.92
389.228848	1	8357	2193.9
389.183657	1	2493	2157.9
512.282045	1	346	2139.9
367.236379	1	3373	2211.9
341.151515	1	433	2161.92
463.248006	1	293	2141.94
232.913923	1	1113	2187.9
212.619645	1	1001	2193.9
219.125032	1	7597	2211.9
369.190347	1	870	2163.9
219.626253	1	1397	2211.9
748.39712	1	147	2139.9
374.697156	1	952	2165.94
374.68906	1	803	2197.92
220.134932	1	1021	2211.9
333.154308	1	2211	2163.9
245.198066	1	223	2171.94
373.196112	1	392	2161.92
191.108822	1	782	2211.9
389.684025	1	562	2161.92
273.201114	1	771	2191.92
275.216019	1	5349	2207.94
368.161332	1	906	2165.94
291.207153	1	2049	2191.92
535.282924	1	909	2157.9
349.207364	1	13078	2207.94
207.016476	1	256	2223.9
256.156849	1	289	2185.92
405.22531	1	1566	2161.92
290.906219	1	526	2197.92
147.117193	1	884	2251.92
228.12445	1	2503	2213.94
353.16718	1	6697	2195.94
439.743573	1	486	2173.92
476.232	1	2186	2169.9
309.242645	1	207	2191.92
345.176111	1	1097	2195.94
535.811187	1	501	2179.92
186.128578	1	1073	2235.9
499.193877	1	2169	2181.9
499.219274	1	496	2215.92
228.629646	1	294	2211.9
281.105553	1	239	2191.92
347.159536	1	1346	2191.92
189.135929	1	3856	2251.92
404.21563	1	781	2179.92
353.664436	1	1822	2195.94
535.298267	1	1218	2175.9
747.389192	1	947	2163.9
292.203394	1	239	2191.92
476.737166	1	917	2171.94
327.276757	1	189	2183.94
231.950037	1	478	2225.94
331.199713	1	4069	2191.92
390.229697	1	1367	2193.9
293.22026	1	3941	2207.94
332.197058	1	324	2191.92
199.166719	1	1674	2235.9
382.306884	1	114	2189.94
447.745943	1	687	2187.9
346.159979	1	230	2193.9
470.213683	1	547	2181.9
164.083594	1	1814	2275.92
315.206224	1	5716	2207.94
354.171834	1	768	2195.94
191.14587	1	1179	2233.92
461.244548	1	730	2183.94
397.18361	1	1284	2195.94
462.243623	1	398	2183.94
483.198856	1	886	2183.94
190.126634	1	491	2251.92
200.048244	1	431	2235.9
363.181999	1	1273	2207.94
366.152104	1	159	2191.92
156.04271	1	783	2275.92
359.668142	1	381	2207.94
166.076726	1	1248	2253.9
359.173641	1	1549	2207.94
511.293349	1	1313	2183.94
393.202709	1	927	2199.9
350.19053	1	1498	2207.94
405.210805	1	841	2193.9
294.237065	1	433	2207.94
384.175438	1	607	2197.92
309.159236	1	159	2209.92
401.174916	1	313	2199.9
169.103255	1	1412	2259.9
191.108134	1	1863	2253.9
315.259227	1	1095	2227.92
178.122808	1	1152	2255.94
421.261295	1	13447	2211.9
396.186782	1	1135	2215.92
451.211186	1	589	2193.9
208.147035	1	636	2251.92
434.266814	1	330	2203.92
166.071453	1	910	2291.94
468.736687	1	3811	2207.94
437.228027	1	1300	2211.9
202.120035	1	725	2245.92
689.35742	1	288	2195.94
468.233775	1	8052	2207.94
469.237196	1	1327	2207.94
528.290914	1	362	2203.92
381.291392	1	470	2211.9
460.237693	1	1053	2207.94
497.273828	1	551	2207.94
460.755754	1	472	2207.94
248.057853	1	527	2235.9
250.063528	1	265	2233.92
137.138949	1	262	2291.94
505.272835	1	253	2197.92
192.932626	1	777	2283.9
163.970644	1	762	2291.94
747.398	1	916	2195.94
199.107056	1	723	2251.92
438.256861	1	260	2211.9
476.737048	1	1393	2219.94
210.17616	1	162	2253.9
497.794879	1	129	2203.92
283.209699	1	369	2233.92
411.72794	1	299	2209.92
411.207491	1	1396	2209.92
459.204559	1	363	2211.9
483.228037	1	545	2211.9
476.228732	1	3502	2217.9
515.18627	1	388	2211.9
418.260972	1	328	2211.9
422.264678	1	2213	2211.9
359.836488	1	261	2227.92
455.247236	1	1129	2215.92
455.238506	1	740	2241.9
526.799655	1	949	2227.92
321.178404	1	328	2247.9
344.226057	1	1525	2263.92
209.147416	1	1263	2267.94
365.1716	1	6101	2315.94
365.18138	1	11147	2245.92
526.274303	1	1886	2229.9
365.684433	1	2186	2245.92
363.087187	1	137	2231.94
373.680819	1	12795	2247.9
341.126971	1	965	2251.92
350.337873	1	1283	2239.92
345.200488	1	933	2253.9
262.170767	1	1449	2251.92
512.292899	1	131	2227.92
347.222385	1	4326	2253.9
258.143437	1	599	2251.92
263.163088	1	197	2251.92
343.230651	1	6016	2291.94
343.231438	1	6862	2265.9
192.092633	1	125	2291.94
200.211993	1	1371	2293.92
376.18398	1	1223	2261.94
376.169812	1	905	2287.92
122.068691	1	517	2391.9
377.221864	1	1896	2251.92
381.680334	1	1989	2277.9
307.237518	1	302	2255.94
366.189593	1	1695	2247.9
253.192573	1	185	2265.9
431.730178	1	4981	2257.92
300.194004	1	154	2253.9
323.222393	1	373	2247.9
375.179956	1	798	2245.92
363.194212	1	1017	2253.9
156.080384	1	1021	2333.94
323.110647	1	600	2251.92
415.20982	1	2577	2261.94
98.06363	1	315	2417.94
102.954978	1	1201	2425.92
527.335029	1	1133	2241.9
170.088474	1	1711	2335.92
211.184458	1	487	2289.9
245.190466	1	292	2277.9
348.209537	1	534	2253.9
545.386655	1	797	2245.92
277.154113	1	8933	2275.92
423.726939	1	1659	2259.9
277.655134	1	2231	2275.92
396.200098	1	2713	2293.92
278.165528	1	832	2275.92
169.08501	1	978	2327.94
269.162749	1	516	2275.92
333.178788	1	2204	2275.92
275.166497	1	415	2281.92
488.761904	1	1037	2259.9
347.680268	1	334	2287.92
339.190427	1	533	2277.9
351.188512	1	4570	2275.92
415.730145	1	472	2269.92
423.2126	1	4269	2261.94
317.211131	1	1809	2275.92
488.243928	1	2410	2259.9
353.256766	1	1536	2275.92
251.173766	1	321	2283.9
729.36368	1	1664	2255.94
335.222712	1	875	2275.92
367.165003	1	947	2273.94
469.234327	1	1618	2265.9
168.071659	1	817	2331.9
143.094931	1	566	2383.92
337.214612	1	1018	2279.94
352.182061	1	740	2275.92
138.027624	1	421	2381.94
164.104703	1	165	2361.9
177.089334	1	3343	2333.94
469.740502	1	506	2263.92
239.929509	1	865	2323.92
489.27243	1	221	2257.92
290.911217	1	386	2291.94
537.335392	1	1407	2275.92
439.733637	1	1127	2293.92
344.224607	1	982	2291.94
418.248392	1	165	2271.9
299.930688	1	454	2293.92
347.169677	1	2339	2285.94
231.150236	1	1185	2329.92
186.098166	1	555	2335.92
376.70007	1	221	2287.92
438.247907	1	405	2277.9
396.70564	1	848	2293.92
396.710398	1	368	2319.9
212.117215	1	195	2335.92
371.166181	1	181	2287.92
247.19232	1	1460	2331.9
357.191945	1	1072	2315.94
448.24208	1	687	2295.9
191.10827	1	4685	2365.92
331.195391	1	1037	2303.94
374.688674	1	1518	2315.94
511.27301	1	1558	2303.94
289.166129	1	656	2327.94
365.678367	1	1761	2317.92
198.131018	1	319	2353.92
485.232591	1	3159	2309.94
511.779795	1	341	2299.92
265.158168	1	1068	2337.9
468.744747	1	382	2307.9
200.110422	1	1074	2365.92
374.181932	1	4637	2315.94
122.066339	1	549	2423.94
183.95773	1	392	2357.94
501.197377	1	3408	2309.94
366.174991	1	746	2313.9
367.173547	1	1700	2345.94
184.097633	1	694	2347.92
277.204653	1	572	2329.92
261.948462	1	166	2335.92
280.209597	1	718	2333.94
167.147867	1	864	2375.94
357.691357	1	294	2315.94
349.169517	1	2675	2343.9
358.183898	1	174	2313.9
133.101905	1	1123	2415.9
231.938127	1	388	2343.9
445.238426	1	1137	2311.92
427.245489	1	239	2307.9
375.18284	1	608	2315.94
193.160635	1	2141	2377.92
431.73195	1	2823	2317.92
502.224717	1	559	2309.94
486.23539	1	392	2309.94
275.216111	1	3633	2343.9
168.089739	1	232	2383.92
363.137307	1	1031	2333.94
302.187928	1	733	2331.9
423.736529	1	521	2319.9
182.101332	1	1131	2381.94
120.090297	1	1041	2425.92
432.741473	1	836	2323.92
348.225297	1	2218	2365.92
348.228297	1	1058	2415.9
484.761047	1	850	2325.9
433.233455	1	261	2323.92
276.233186	1	281	2343.9
315.210109	1	4456	2343.9
120.110229	1	402	2455.92
484.24288	1	1964	2325.9
184.10232	1	648	2385.9
454.249153	1	573	2327.94
307.223464	1	1478	2365.92
316.205727	1	447	2343.9
253.16555	1	434	2367.9
331.166907	1	352	2343.9
258.142969	1	285	2369.94
373.17288	1	4835	2359.92
363.18369	1	3078	2365.92
293.225462	1	1105	2365.92
381.193618	1	5167	2369.94
389.194346	1	10787	2383.92
389.18556	1	1099	2343.9
408.739675	1	165	2347.92
347.225338	1	2091	2371.92
347.224595	1	15130	2363.94
347.224249	1	10795	2385.9
365.199023	1	2158	2363.94
233.184556	1	1293	2379.9
198.112123	1	161	2407.92
373.672803	1	1359	2359.92
159.122855	1	2571	2421.9
349.056801	1	181	2361.9
408.248116	1	279	2347.92
366.219884	1	397	2365.92
191.193282	1	330	2401.92
227.150969	1	765	2385.9
511.292505	1	683	2353.92
199.175211	1	1259	2423.94
191.945136	1	425	2395.92
88.09	1	1059	2521.92
263.220492	1	860	2387.94
364.194072	1	383	2367.9
344.724052	1	321	2383.92
353.163335	1	735	2383.92
163.976986	1	2099	2449.92
393.21825	1	203	2379.9
131.102252	1	551	2469.9
272.144202	1	608	2381.94
337.240224	1	739	2375.94
92.054136	1	275	2519.88
269.274764	1	135	2391.9
389.696759	1	4355	2381.94
226.253119	1	249	2395.92
178.115062	1	436	2433.9
439.740346	1	753	2387.94
303.19966	1	613	2385.9
344.198775	1	1244	2383.92
447.239602	1	3172	2385.9
409.203086	1	1346	2383.92
382.211315	1	500	2381.94
390.196889	1	1061	2381.94
423.187729	1	477	2373.9
381.708608	1	552	2383.92
191.105295	1	1881	2417.94
426.197212	1	131	2379.9
159.11362	1	1083	2447.94
447.752011	1	1469	2385.9
448.251762	1	398	2385.9
212.922577	1	689	2421.9
111.048314	1	741	2495.94
178.036957	1	149	2447.94
151.107364	1	1543	2469.9
200.197987	1	527	2433.9
261.927294	1	315	2421.9
164.08807	1	495	2471.94
176.084722	1	684	2465.94
408.738024	1	427	2403.9
129.066159	1	1901	2493.9
431.731111	1	866	2413.92
198.118946	1	352	2451.9
243.233207	1	308	2409.9
349.229572	1	924	2419.92
207.068781	1	2580	2443.92
177.094025	1	2449	2463.9
252.998604	1	950	2419.92
483.223753	1	1025	2409.9
499.193487	1	1510	2409.9
253.188155	1	246	2423.94
387.178663	1	1481	2419.92
409.190985	1	1008	2415.9
415.717141	1	108	2413.92
271.937114	1	169	2417.94
461.253038	1	576	2409.9
333.191256	1	1329	2429.94
502.270135	1	2623	2413.92
387.70109	1	348	2419.92
494.790447	1	152	2413.92
272.081489	1	126	2437.92
166.084945	1	599	2507.94
502.780077	1	1415	2413.92
503.29884	1	388	2413.92
190.09476	1	147	2477.94
317.186374	1	217	2421.9
223.959986	1	168	2457.9
191.104429	1	751	2477.94
390.870736	1	88	2423.94
200.115986	1	369	2477.94
195.100534	1	826	2469.9
199.104088	1	741	2475.9
445.23142	1	695	2427.9
107.099803	1	704	2571.9
317.195852	1	449	2455.92
335.277571	1	790	2455.92
447.242611	1	1882	2437.92
247.190085	1	605	2463.9
432.751566	1	359	2435.94
469.251234	1	2049	2445.9
485.21007	1	3797	2451.9
212.930738	1	399	2485.92
486.16255	1	143	2447.94
265.203936	1	181	2477.94
193.112241	1	746	2499.9
276.912065	1	160	2465.94
275.215218	1	711	2477.94
277.222569	1	1448	2477.94
169.090924	1	1239	2523.9
415.72744	1	339	2459.94
338.879434	1	158	2459.94
349.200871	1	832	2477.94
345.208602	1	4188	2477.94
346.20282	1	581	2477.94
321.122522	1	171	2475.9
307.234364	1	481	2477.94
247.18779	1	860	2499.9
347.220784	1	4217	2477.94
368.838587	1	315	2467.92
355.066332	1	1058	2471.94
415.212984	1	849	2463.9
400.232037	1	1357	2475.9
399.233443	1	5428	2475.9
421.243657	1	701	2467.92
98.062371	1	459	2609.88
408.720349	1	552	2477.94
407.215362	1	24428	2475.9
407.718952	1	10954	2475.9
432.233102	1	2365	2473.92
281.184234	1	5082	2493.9
399.732159	1	2260	2475.9
361.155939	1	1008	2491.92
88.955642	1	80	2615.88
236.178595	1	389	2499.9
432.757562	1	408	2471.94
613.447577	1	854	2475.9
408.221205	1	3273	2477.94
409.205128	1	1074	2477.94
400.728436	1	151	2475.9
131.093538	1	1013	2579.88
190.097581	1	378	2525.88
797.435372	1	1188	2475.9
798.449305	1	352	2475.9
199.105443	1	1401	2523.9
614.447495	1	200	2475.9
794.409685	1	125	2475.9
282.935573	1	82	2503.92
223.082172	1	1703	2535.9
239.932746	1	540	2525.88
282.202768	1	433	2495.94
333.211263	1	5266	2499.9
206.097358	1	628	2533.92
343.151519	1	269	2491.92
349.178485	1	253	2503.92
340.169681	1	1125	2509.92
334.209503	1	679	2499.9
241.014498	1	492	2535.9
199.049862	1	329	2539.92
275.214995	1	500	2507.94
123.128371	1	2412	2609.88
273.196046	1	1342	2527.92
335.12854	1	802	2517.9
291.206862	1	2928	2525.88
345.208894	1	9193	2523.9
317.116367	1	1451	2535.9
323.232503	1	371	2523.9
430.214755	1	169	2505.9
302.159446	1	3286	2535.9
297.067651	1	1720	2535.9
361.169537	1	960	2523.9
113.964188	1	190	2641.92
167.987422	1	993	2601.9
182.974087	1	183	2579.88
381.116336	1	2691	2535.9
346.208017	1	1431	2525.88
363.097554	1	1426	2535.9
432.748717	1	395	2527.92
192.966868	1	392	2583.9
129.074238	1	584	2641.92
184.101536	1	689	2603.88
262.957153	1	169	2561.88
191.108232	1	2803	2601.9
183.975351	1	563	2587.92
251.203086	1	608	2569.92
191.6259	1	192	2601.9
165.085736	1	1664	2625.9
98.065904	1	130	2749.92
273.177947	1	888	2575.92
79.057564	1	819	2923.92
156.077373	1	528	2659.92
289.15656	1	805	2573.88
307.168508	1	567	2573.88
197.112805	1	778	2621.88
363.19722	1	116	2575.92
391.313182	1	434	2577.9
224.067952	1	786	2601.9
337.254076	1	652	2571.9
236.182386	1	439	2597.88
247.207362	1	587	2603.88
227.129975	1	1366	2603.88
261.148894	1	604	2611.92
277.219478	1	1080	2603.88
263.12705	1	277	2601.9
276.217372	1	226	2599.92
228.244244	1	358	2609.88
275.21647	1	2149	2601.9
308.226203	1	658	2601.9
330.219943	1	1306	2601.9
176.112893	1	176	2661.9
307.228721	1	4136	2601.9
329.22026	1	7528	2601.9
391.168778	1	348	2601.9
291.248494	1	1525	2623.92
355.032575	1	188	2613.9
315.269223	1	1605	2619.9
85.096222	1	265	2803.92
423.218596	1	1103	2599.92
220.184909	1	295	2637.9
331.229024	1	2285	2623.92
231.957789	1	164	2639.88
347.206111	1	216	2625.9
198.142463	1	265	2677.92
80.036974	1	2192	2861.88
199.174025	1	1534	2705.88
236.187148	1	307	2665.92
227.156862	1	612	2645.88
92.057797	1	212	2803.92
363.055079	1	626	2657.88
233.164804	1	366	2689.92
206.100537	1	431	2683.92
345.180578	1	1180	2653.92
327.071739	1	912	2665.92
280.052302	1	453	2677.92
89.061423	1	1548	2815.92
195.114011	1	1065	2705.88
130.047434	1	1961	2765.88
218.121673	1	621	2703.9
176.110703	1	132	2739.9
127.078587	1	265	2747.88
389.213886	1	155	2673.9
198.110583	1	479	2731.92
275.219944	1	609	2699.88
329.216722	1	2120	2699.88
111.084566	1	973	2789.88
330.21752	1	235	2697.9
309.203995	1	1227	2705.88
113.967802	1	242	2855.88
337.243016	1	347	2719.92
275.214237	1	723	2733.9
133.089198	1	966	2799.9
363.284109	1	175	2731.92
361.233458	1	11102	2731.92
362.237489	1	1747	2731.92
307.22679	1	1335	2731.92
130.036277	1	1110	2825.88
219.190611	1	2026	2775.9
145.105103	1	1064	2839.92
231.134089	1	941	2773.92
251.214761	1	1309	2779.92
211.177088	1	580	2785.92
197.112895	1	686	2799.9
252.179525	1	311	2793.9
167.156003	1	544	2837.88
354.901416	1	118	2801.88
122.068637	1	487	2871.9
115.093132	1	935	2907.9
83.087208	1	473	2941.92
157.120728	1	441	2867.88
98.064102	1	164	2913.9
355.288064	1	699	2835.9
103.069166	1	159	2927.88
223.068851	1	1619	2861.88
399.38237	1	457	2829.9
131.108819	1	579	2897.88
117.076215	1	679	2911.92
355.061319	1	204	2859.9
170.096965	1	1105	2901.9
146.073777	1	586	2903.88
137.13556	1	599	2925.9
177.090603	1	492	2897.88
156.089579	1	113	2935.92
315.265339	1	1571	2875.92
299.188834	1	1932	2881.92
209.144334	1	1038	2923.92
143.091819	1	217	2929.92
353.110177	1	454	2891.88
256.285524	1	408	2901.9
302.150784	1	206	2881.92
137.034098	1	1499	2963.88
204.134386	1	267	2921.88
206.094887	1	344	2927.88
147.073723	1	1272	2963.88
225.200769	1	279	2923.92
241.201988	1	440	2935.92
339.346624	1	363	2921.88
215.144942	1	332	2941.92
327.077975	1	10941	2933.88
223.198499	1	86	2943.9
310.310786	1	3067	2925.9
350.342232	1	158	2923.92
311.134027	1	1032	2939.88
255.179926	1	207	2945.88
219.182908	1	2430	2945.88
239.129822	1	510	2945.88
391.279123	1	476	2935.92
123.142357	1	2130	2965.92
413.284265	1	687	2945.88
193.989378	1	2316	2965.92
712.206694	1	540	7.98
81.070611	1	27285	160.02
82.015246	1	33863	190.02
82.015385	1	5475	229.98
84.959347	1	386303	34.02
84.952719	1	218356	187.98
84.959692	1	120768	453.96
84.959796	1	104054	691.98
84.959756	1	549714	877.98
84.960221	1	252956	1095.96
84.960611	1	93468	1449.96
84.960517	1	44131	1571.94
84.960373	1	136969	2019.9
84.960381	1	216510	2147.94
84.960194	1	39057	2421.9
84.960095	1	216278	312
84.959816	1	158559	606
84.959906	1	39567	2577.9
84.959595	1	168972	96
84.959859	1	164756	375.96
84.959745	1	133115	543.96
84.95979	1	25023	751.98
84.960384	1	7905	1389.96
84.960389	1	85351	1631.94
84.960329	1	40215	1709.94
84.960488	1	53841	2337.9
84.960112	1	40966	2507.94
84.960139	1	71753	1243.98
84.960459	1	33401	1307.94
84.960516	1	60595	1537.92
84.960343	1	49466	1765.92
84.96021	1	62189	1807.92
84.960255	1	49725	1861.92
84.960253	1	53037	2289.9
84.960414	1	39377	1893.96
84.960582	1	46624	1927.92
84.960425	1	35202	2463.9
84.959588	1	122555	139.98
84.959466	1	75517	226.02
84.960089	1	78521	312
84.959923	1	69947	399.96
