408.196782	1	98	1553.94
509.746589	1	246	1553.94
343.146771	1	1691	1587.96
181.113467	1	2877	1639.92
275.221047	1	1695	1599.96
340.221757	1	324	1581.96
339.221125	1	2361	1583.94
191.145347	1	854	1635.96
351.206387	1	7933	1599.96
177.065274	1	788	1643.94
350.12451	1	1189	1593.96
353.159396	1	763	1591.92
352.128791	1	177	1581.96
285.159857	1	1876	1621.92
247.103055	1	266	1601.94
561.160443	1	502	1551.96
562.183526	1	136	1551.96
593.831241	1	143	1553.94
157.103328	1	2659	1679.94
218.101471	1	911	1625.94
317.13848	1	921	1599.96
369.198868	1	994	1597.92
325.131378	1	4992	1607.94
147.091446	1	3501	1687.92
325.641214	1	1093	1601.94
385.180068	1	1981	1595.94
484.238196	1	377	1555.92
308.141306	1	1438	1607.94
163.150218	1	1688	1657.92
409.205141	1	280	1587.96
192.94723	1	1672	1655.94
366.667717	1	1335	1625.94
352.209588	1	1187	1597.92
520.261171	1	878	1581.96
367.170634	1	10202	1605.96
160.082319	1	1575	1665.96
520.774107	1	422	1581.96
253.177103	1	287	1599.96
187.040245	1	1381	1659.96
524.2683	1	629	1583.94
127.045166	1	804	1681.92
480.227563	1	358	1559.94
308.669816	1	190	1605.96
367.641477	1	630	1609.92
333.149421	1	686	1611.96
343.667362	1	299	1587.96
177.115904	1	1673	1653.96
523.269291	1	3288	1583.94
156.089464	1	7564	1683.96
141.100525	1	550	1691.94
318.123181	1	417	1613.94
501.265279	1	750	1585.92
232.936406	1	1221	1635.96
368.173526	1	1091	1603.92
528.256729	1	214	1581.96
541.35807	1	153	1579.92
539.256339	1	897	1583.94
198.195943	1	874	1655.94
367.287591	1	357	1601.94
451.253886	1	448	1589.94
237.195359	1	610	1639.92
187.155079	1	446	1657.92
218.144125	1	399	1647.96
351.639689	1	439	1609.92
252.179699	1	128	1637.94
257.13666	1	556	1643.94
237.084228	1	1373	1645.92
197.112932	1	3289	1725.96
176.988572	1	1376	1673.94
337.212506	1	4595	1643.94
178.129372	1	627	1673.94
226.188135	1	7521	1655.94
227.187547	1	1828	1655.94
289.12713	1	372	1639.92
212.111343	1	771	1667.94
357.1727	1	6102	1663.92
214.094477	1	125	1649.94
245.180701	1	955	1653.96
278.123994	1	9777	1645.92
79.015051	1	578	1853.94
208.188959	1	363	1655.94
731.336631	1	2233	1621.92
376.156653	1	767	1623.96
209.032978	1	446	1659.96
308.150899	1	1209	1637.94
308.663235	1	151	1637.94
375.653156	1	554	1623.96
130.037853	1	2162	1713.96
403.202886	1	164	1625.94
284.13935	1	3633	1663.92
732.296084	1	305	1617.96
242.077458	1	13284	1681.92
423.241287	1	209	1629.96
393.139797	1	565	1625.94
278.626747	1	2433	1645.92
204.125728	1	936	1665.96
125.102113	1	1457	1731.96
162.969748	1	1537	1703.94
266.189346	1	1301	1655.94
445.178853	1	1048	1641.96
252.17669	1	238	1667.94
365.665172	1	15738	1663.92
401.179558	1	2884	1623.96
267.180078	1	314	1653.96
158.998086	1	590	1691.94
111.04683	1	1855	1781.94
220.090799	1	28505	1681.92
276.150779	1	1213	1663.92
300.166045	1	348	1657.92
417.142737	1	1287	1623.96
131.003138	1	1705	1741.92
147.118784	1	1259	1741.92
365.283436	1	210	1643.94
366.157956	1	4585	1663.92
349.240071	1	2800	1663.92
435.198129	1	201	1629.96
284.64883	1	772	1663.92
221.092233	1	3294	1681.92
338.205272	1	309	1645.92
227.134116	1	2647	1691.94
321.150118	1	1071	1661.94
190.105737	1	486	1685.94
228.124907	1	1481	1701.96
276.660295	1	320	1663.92
350.246429	1	432	1663.92
191.952783	1	243	1699.92
145.111537	1	1927	1747.92
371.185515	1	973	1671.96
214.168398	1	312	1691.94
322.055341	1	1120	1681.92
726.347143	1	127	1627.92
262.130453	1	11541	1691.94
262.136555	1	3890	1723.92
358.163974	1	1403	1663.92
243.084379	1	1499	1683.96
245.082336	1	274	1681.92
231.184505	1	1973	1691.94
356.164274	1	195	1669.92
373.268729	1	150	1645.92
258.063061	1	161	1681.92
249.199959	1	3707	1691.94
376.127505	1	751	1661.94
386.159131	1	443	1657.92
163.065845	1	2161	1719.96
377.120761	1	290	1659.96
226.618186	1	216	1691.94
263.136705	1	1129	1689.96
198.101411	1	3035	1721.94
222.086831	1	2471	1681.92
460.227203	1	618	1657.92
234.114408	1	448	1691.94
539.2736	1	1620	1645.92
358.656713	1	221	1663.92
460.750953	1	205	1657.92
250.194202	1	383	1691.94
170.089726	1	2860	1739.94
369.182938	1	1655	1675.92
164.089026	1	751	1737.96
244.07937	1	2054	1683.96
353.22945	1	2152	1673.94
353.230367	1	2297	1725.96
252.110157	1	3503	1715.94
529.310775	1	457	1661.94
206.114617	1	1846	1725.96
323.233679	1	4977	1691.94
178.074928	1	3100	1741.92
304.042756	1	364	1679.94
269.193524	1	1847	1701.96
270.128442	1	20959	1719.96
270.133071	1	2469	1765.92
262.633499	1	3076	1691.94
262.644086	1	1019	1723.92
273.124537	1	232	1691.94
387.204874	1	952	1673.94
278.147029	1	5050	1725.96
125.061454	1	1401	1781.94
543.75003	1	1077	1675.92
271.136037	1	1820	1689.96
271.131001	1	1617	1721.94
178.567485	1	179	1741.92
530.276198	1	196	1665.96
713.339124	1	2505	1663.92
197.624118	1	116	1727.94
270.630557	1	5636	1719.96
710.325013	1	378	1663.92
187.09111	1	2390	1741.92
205.599656	1	418	1723.92
286.138731	1	30495	1725.96
293.652212	1	2492	1733.94
206.631823	1	297	1725.96
278.654944	1	1398	1725.96
163.115182	1	5667	1751.94
207.143549	1	9934	1741.92
207.155648	1	4871	1795.92
710.807999	1	253	1663.92
324.238006	1	720	1689.96
714.317005	1	389	1665.96
237.103509	1	1453	1715.94
285.302197	1	703	1721.94
286.641666	1	8377	1725.96
292.141631	1	1517	1701.96
214.10932	1	1809	1725.96
108.086012	1	2483	1837.92
354.236291	1	239	1675.92
355.067436	1	357	1673.94
260.911965	1	556	1711.92
182.130865	1	6801	1753.92
244.107741	1	2079	1715.94
244.101859	1	1241	1743.96
208.148268	1	659	1741.92
544.278704	1	1346	1689.96
204.11218	1	1969	1751.94
321.182544	1	25465	1741.92
265.195159	1	519	1717.92
189.133884	1	5228	1741.92
192.138734	1	364	1747.92
525.285842	1	6694	1689.96
240.135272	1	730	1745.94
351.149481	1	155	1705.92
380.647672	1	580	1685.94
373.65673	1	7056	1701.96
241.196067	1	1167	1735.92
281.185429	1	9711	1741.92
601.799173	1	258	1671.96
222.11653	1	426	1745.94
176.997247	1	426	1755.96
467.273358	1	659	1691.94
288.127247	1	585	1725.96
409.209867	1	280	1701.96
272.129731	1	431	1721.94
153.13444	1	1369	1781.94
373.770432	1	176	1701.96
212.12816	1	205	1729.92
322.181181	1	3916	1741.92
359.292872	1	460	1705.92
102.956768	1	5985	1835.94
485.284074	1	1453	1689.96
449.243815	1	482	1691.94
522.282154	1	2983	1689.96
522.785442	1	1543	1689.96
435.250313	1	2118	1707.96
541.258726	1	965	1691.94
444.248185	1	1584	1707.96
287.638457	1	144	1725.96
373.2786	1	444	1703.94
486.285649	1	174	1691.94
439.273717	1	547	1701.96
443.745659	1	5657	1705.92
335.18804	1	1317	1705.92
263.142139	1	921	1719.96
443.244867	1	12861	1705.92
285.162074	1	1133	1733.94
202.125163	1	432	1739.94
435.754687	1	684	1707.96
436.252224	1	307	1703.94
351.25387	1	4318	1745.94
526.29248	1	1420	1691.94
544.80145	1	348	1691.94
538.302195	1	3523	1705.92
378.169059	1	575	1723.92
287.142609	1	2103	1725.96
538.809213	1	1649	1705.92
236.196149	1	696	1759.92
183.950472	1	200	1771.92
340.201361	1	124	1729.92
539.279485	1	1744	1711.92
388.162124	1	200	1719.96
277.22383	1	2198	1745.94
187.137476	1	526	1767.96
339.216976	1	1726	1729.92
729.339881	1	872	1701.96
522.21654	1	211	1707.96
120.965771	1	931	1833.96
624.325929	1	344	1695.96
88.074549	1	1086	1853.94
285.674171	1	180	1731.96
176.101924	1	424	1785.96
136.578327	1	254	1823.94
283.164758	1	316	1741.92
472.230717	1	784	1709.94
399.688484	1	1850	1735.92
178.041261	1	802	1773.96
268.162289	1	264	1747.92
184.099235	1	1262	1783.92
530.287143	1	351	1705.92
536.273629	1	2776	1723.92
367.229908	1	1040	1729.92
371.247947	1	705	1727.94
337.144951	1	2519	1741.92
308.192919	1	174	1739.94
117.069601	1	2103	1833.96
310.17761	1	460	1741.92
282.198434	1	1322	1741.92
542.694922	1	233	1713.96
190.110461	1	992	1785.96
125.051076	1	4492	1835.94
380.221131	1	316	1733.94
198.09604	1	2405	1783.92
318.174081	1	5820	1741.92
211.142295	1	1984	1793.94
318.674595	1	2049	1741.92
183.095411	1	6011	1797.96
319.188486	1	504	1741.92
193.15961	1	5024	1821.96
347.17425	1	992	1737.96
265.129605	1	238	1749.96
358.166098	1	5449	1747.92
163.096795	1	3482	1795.92
379.206136	1	2538	1733.94
324.133506	1	604	1747.92
464.238609	1	336	1729.92
593.687636	1	107	1711.92
537.289486	1	911	1723.92
283.098474	1	251	1751.94
349.67201	1	1618	1745.94
543.268032	1	644	1719.96
550.347376	1	988	1725.96
329.167578	1	139	1741.92
198.601834	1	267	1785.96
233.17133	1	2169	1795.92
556.301444	1	1757	1723.92
357.668599	1	11610	1745.94
357.668801	1	4085	1779.96
338.153745	1	271	1741.92
494.251072	1	3015	1751.94
383.276139	1	222	1739.94
526.752954	1	571	1737.96
384.131961	1	660	1741.92
367.160557	1	2276	1745.94
553.321195	1	296	1725.96
366.668978	1	5818	1745.94
366.660428	1	1388	1781.94
521.267424	1	474	1717.92
523.272175	1	4351	1719.96
524.286007	1	744	1719.96
347.693567	1	177	1737.96
483.283309	1	749	1719.96
368.153218	1	812	1745.94
534.729263	1	824	1739.94
92.053173	1	582	1909.92
528.316468	1	185	1723.92
350.174084	1	1210	1745.94
501.277675	1	620	1721.94
323.185854	1	394	1743.96
712.834328	1	1689	1745.94
118.058343	1	466	1837.92
552.796611	1	806	1725.96
520.272506	1	988	1719.96
520.76476	1	493	1719.96
237.191534	1	441	1765.92
536.785781	1	1317	1723.92
537.79782	1	211	1721.94
571.278422	1	938	1725.96
317.067564	1	360	1753.92
552.296801	1	1662	1725.96
555.299154	1	8313	1725.96
383.13792	1	4272	1741.92
243.200596	1	580	1763.94
559.313479	1	722	1727.94
359.156548	1	965	1745.94
442.733262	1	540	1739.94
231.134184	1	548	1779.96
189.13278	1	3626	1797.96
147.080092	1	2593	1841.94
215.153471	1	2127	1795.92
529.291465	1	241	1723.92
174.110456	1	2842	1799.94
358.658653	1	643	1747.92
365.664487	1	14153	1775.94
158.032653	1	1118	1825.92
515.27394	1	3696	1743.96
559.828276	1	263	1727.94
335.074577	1	698	1751.94
122.100494	1	519	1831.92
159.122052	1	1639	1799.94
214.256208	1	131	1787.94
168.055234	1	295	1805.94
352.238863	1	497	1745.94
145.586866	1	398	1823.94
381.672939	1	16723	1781.94
381.669684	1	1731	1821.96
163.47571	1	148	1803.96
368.633676	1	249	1747.92
535.746646	1	400	1735.92
284.140777	1	14168	1779.96
231.181265	1	1026	1795.92
374.176802	1	1936	1781.94
503.159917	1	3572	1753.92
715.350929	1	4595	1747.92
415.155073	1	1967	1767.96
400.149278	1	339	1741.92
315.159771	1	205	1763.94
569.293737	1	915	1733.94
293.655065	1	871	1765.92
385.163665	1	517	1743.96
364.145545	1	492	1759.92
288.306748	1	651	1771.92
513.320135	1	1267	1745.94
116.037943	1	949	1835.94
514.30395	1	250	1745.94
408.135181	1	197	1745.94
151.586334	1	230	1823.94
160.582707	1	522	1823.94
126.064749	1	1188	1835.94
249.191364	1	1348	1795.92
467.247165	1	490	1741.92
125.552123	1	209	1835.94
159.146511	1	1433	1821.96
284.643664	1	3744	1779.96
227.125496	1	4454	1807.92
187.112247	1	1650	1799.94
134.561341	1	472	1835.94
515.781319	1	1818	1743.96
516.28958	1	592	1743.96
277.183352	1	706	1783.92
273.112811	1	915	1781.94
135.073576	1	2063	1835.94
350.242705	1	1484	1779.96
534.244505	1	280	1743.96
535.245708	1	769	1745.94
488.203706	1	633	1751.94
550.258562	1	342	1743.96
504.161626	1	664	1751.94
160.070379	1	1277	1831.92
276.660036	1	944	1779.96
292.155096	1	3092	1781.94
639.304595	1	343	1741.92
487.197024	1	3738	1753.92
276.150994	1	2814	1779.96
237.190093	1	421	1797.96
494.747421	1	688	1751.94
716.34018	1	910	1745.94
134.05772	1	5726	1835.94
378.184159	1	566	1761.96
137.125653	1	2065	1835.94
473.239048	1	706	1751.94
482.243544	1	1071	1753.92
549.76113	1	480	1745.94
291.208313	1	4393	1795.92
292.660785	1	714	1781.94
204.117694	1	4230	1833.96
495.294294	1	888	1747.92
135.57202	1	130	1833.96
127.073218	1	691	1835.94
382.172869	1	5143	1781.94
339.215864	1	1491	1783.92
300.661056	1	888	1781.94
143.067164	1	1267	1835.94
393.165775	1	1441	1767.96
537.296081	1	1004	1773.96
472.233555	1	756	1763.94
273.195787	1	1932	1797.96
300.1571	1	4019	1781.94
675.373872	1	537	1747.92
255.180169	1	2033	1797.96
375.147898	1	867	1767.96
731.373951	1	236	1745.94
617.257155	1	396	1749.96
617.765919	1	201	1749.96
154.125756	1	1503	1833.96
194.158869	1	184	1813.92
198.191367	1	1165	1795.92
442.737768	1	1552	1785.96
137.030091	1	2122	1857.96
80.051102	1	1762	1983.9
367.653172	1	288	1777.92
374.680232	1	267	1781.94
199.109355	1	1466	1807.92
717.293545	1	213	1745.94
382.295592	1	141	1781.94
253.16236	1	640	1813.92
175.149232	1	2088	1819.92
220.111235	1	1604	1809.96
431.125813	1	2164	1767.96
376.126612	1	648	1775.94
212.115181	1	2904	1813.92
381.358383	1	119	1779.96
449.132245	1	995	1765.92
269.220167	1	180	1799.94
361.199263	1	3579	1783.92
385.181601	1	1386	1815.96
207.06985	1	720	1813.92
433.155377	1	342	1767.96
176.076878	1	242	1817.94
227.630733	1	309	1807.92
212.628119	1	303	1811.94
196.009508	1	153	1823.94
175.123679	1	6849	1833.96
176.102059	1	695	1855.92
245.145349	1	447	1805.94
457.249595	1	2919	1795.92
213.987947	1	758	1825.92
383.66322	1	292	1781.94
186.114125	1	975	1837.92
250.190326	1	6331	1823.94
382.66419	1	738	1781.94
292.139352	1	5547	1841.94
292.14178	1	5132	1811.94
172.113467	1	2773	1833.96
292.648573	1	1339	1839.96
292.64883	1	1162	1811.94
429.198859	1	1007	1813.92
211.17377	1	2818	1823.94
228.204118	1	4990	1823.94
423.174761	1	525	1783.92
529.31787	1	894	1777.92
92.063086	1	492	1935.96
230.238125	1	99	1813.92
511.313269	1	543	1777.92
551.305976	1	1876	1779.96
713.327403	1	2358	1775.94
214.101021	1	565	1825.92
337.227251	1	1973	1839.96
457.76449	1	1032	1793.94
339.185181	1	1570	1815.96
714.341331	1	541	1777.92
195.106931	1	5736	1833.96
194.595848	1	2040	1835.94
194.09635	1	10484	1833.96
196.095407	1	641	1833.96
164.064228	1	430	1835.94
232.002452	1	1247	1825.92
708.379121	1	171	1775.94
710.330727	1	357	1775.94
224.091584	1	1581	1833.96
629.835439	1	366	1777.92
745.375236	1	3381	1781.94
630.294767	1	176	1779.96
195.610532	1	449	1833.96
630.79514	1	130	1779.96
234.102983	1	190875	1835.94
530.319055	1	203	1779.96
105.076905	1	4330	1927.92
334.14318	1	348	1801.92
407.242626	1	2881	1813.92
284.141111	1	12302	1813.92
383.199404	1	3732	1817.94
277.167357	1	600	1811.94
284.643316	1	3412	1813.92
237.105511	1	2384	1833.96
288.307755	1	824	1807.92
629.325039	1	411	1777.92
645.346494	1	627	1779.96
204.61858	1	744	1835.94
711.342612	1	273	1775.94
740.431896	1	406	1781.94
741.423725	1	97	1779.96
726.854598	1	507	1779.96
729.320195	1	139	1775.94
206.090371	1	877	1837.92
450.244003	1	6966	1829.94
526.756423	1	476	1797.96
645.83935	1	386	1779.96
245.173355	1	676	1817.94
250.015351	1	566	1825.92
203.597669	1	308	1835.94
207.149927	1	6246	1873.92
160.079915	1	1925	1875.96
726.339444	1	627	1779.96
727.367367	1	511	1779.96
727.861144	1	115	1777.92
122.067726	1	1212	1873.92
260.930565	1	632	1819.92
251.190216	1	1136	1825.92
184.095674	1	2209	1865.94
550.285855	1	254	1783.92
437.259365	1	4814	1805.94
224.599202	1	1638	1833.96
220.63663	1	291	1831.92
225.590734	1	422	1833.96
125.102344	1	1344	1867.92
232.597552	1	974	1833.96
742.346656	1	544	1781.94
742.852134	1	267	1781.94
746.356409	1	608	1779.96
372.198886	1	250	1799.94
235.227701	1	225	1835.94
222.590085	1	841	1831.92
223.590283	1	5023	1833.96
391.694796	1	9270	1817.94
252.095495	1	213	1829.94
225.09469	1	2007	1835.94
226.567118	1	216	1835.94
384.19927	1	906	1817.94
235.110214	1	19929	1835.94
236.103374	1	15874	1833.96
258.087567	1	7319	1835.94
397.259307	1	718	1807.92
259.089084	1	1248	1833.96
200.941445	1	890	1851.96
245.095796	1	2018	1833.96
246.10487	1	579	1833.96
316.05759	1	171	1825.92
368.235083	1	371	1813.92
367.239512	1	2560	1813.92
458.247406	1	339	1795.92
245.598852	1	674	1833.96
191.108502	1	8823	1857.96
305.181243	1	963	1819.92
187.131705	1	1713	1855.92
312.155815	1	170	1821.96
313.173192	1	2890	1833.96
438.258189	1	948	1805.94
253.588719	1	1926	1833.96
254.086925	1	1676	1833.96
253.087188	1	8167	1833.96
450.748967	1	1851	1829.94
415.190979	1	705	1815.96
567.30367	1	1020	1813.92
567.298394	1	763	1841.94
383.701155	1	1241	1819.92
192.120431	1	768	1857.96
545.304779	1	1415	1811.94
200.109829	1	3531	1859.94
125.100738	1	1935	1925.94
257.094434	1	9603	1833.96
499.225433	1	465	1805.94
254.591453	1	248	1833.96
453.241455	1	543	1807.92
408.186444	1	1433	1819.92
191.606608	1	575	1861.92
147.111285	1	1214	1877.94
367.170937	1	784	1827.96
256.089987	1	105957	1833.96
304.309171	1	832	1829.94
262.092195	1	2622	1835.94
133.107489	1	3709	1935.96
262.601085	1	528	1833.96
263.098128	1	620	1835.94
273.067448	1	210	1835.94
271.203107	1	1663	1837.92
272.06752	1	1999	1833.96
273.655273	1	301	1833.96
274.633641	1	140	1833.96
398.176377	1	1668	1831.92
275.138974	1	346	1835.94
391.308361	1	624	1817.94
402.182574	1	363	1821.96
336.074134	1	6836	1833.96
291.205512	1	3076	1835.94
113.967303	1	325	1927.92
551.308804	1	1913	1813.92
410.161896	1	423	1817.94
281.632121	1	1413	1833.96
408.675016	1	1401	1833.96
243.187258	1	284	1845.96
282.142955	1	402	1833.96
491.296125	1	195	1809.96
290.653464	1	200	1835.94
423.207367	1	390	1813.92
313.64497	1	742	1835.94
314.170565	1	475	1833.96
305.668687	1	85	1833.96
318.056438	1	3253	1833.96
302.07984	1	233	1835.94
545.83383	1	311	1813.92
546.323814	1	123	1809.96
320.077451	1	846	1833.96
221.944485	1	233	1849.92
243.12133	1	1573	1863.96
337.066619	1	749	1835.94
338.055703	1	443	1833.96
487.239538	1	4487	1837.92
487.249949	1	1098	1875.96
486.747461	1	10418	1839.96
281.160305	1	399	1853.94
157.098187	1	1939	1899.96
182.126301	1	1074	1857.96
499.766975	1	843	1835.94
208.15076	1	560	1873.92
535.25209	1	365	1823.94
225.201016	1	569	1857.96
353.054359	1	793	1835.94
377.180049	1	2946	1837.92
576.806497	1	254	1815.96
362.132694	1	550	1833.96
319.056264	1	328	1835.94
369.621583	1	7784	1833.96
362.621543	1	567	1833.96
370.11424	1	2435	1833.96
371.114419	1	993	1833.96
361.629782	1	1098	1833.96
240.247379	1	3012	1871.94
370.618776	1	2409	1833.96
244.143981	1	358	1863.96
371.611222	1	417	1833.96
275.218405	1	2220	1859.94
247.144809	1	6279	1873.92
248.133925	1	1911	1871.94
655.373801	1	237	1815.96
398.688223	1	315	1833.96
765.419568	1	722	1817.94
400.682427	1	222	1833.96
241.246027	1	853	1869.96
479.249605	1	1283	1839.96
489.187688	1	6449	1833.96
276.143534	1	4857	1863.96
276.145511	1	4388	1897.92
209.145759	1	2514	1873.92
478.252339	1	3157	1839.96
490.185767	1	1243	1833.96
478.757308	1	1751	1839.96
277.222644	1	2366	1863.96
483.254322	1	243	1829.94
365.230755	1	17697	1857.96
508.773706	1	171	1829.94
401.680965	1	255	1833.96
430.192519	1	487	1835.94
222.114248	1	222	1881.96
499.257967	1	1467	1835.94
507.753736	1	444	1831.92
508.261613	1	420	1831.92
93.07199	1	6389	2013.96
307.239227	1	1107	1859.94
276.65206	1	1316	1863.96
467.2088	1	1088	1833.96
484.276296	1	132	1831.92
487.745733	1	736	1839.96
491.194715	1	1248	1833.96
351.250767	1	5095	1863.96
413.203971	1	2250	1855.92
414.186655	1	484	1841.94
273.15146	1	1748	1869.96
468.198293	1	192	1833.96
171.976197	1	1195	1925.94
130.026291	1	3079	1933.92
263.114381	1	681	1875.96
391.696696	1	8493	1873.92
479.758182	1	207	1837.92
505.235959	1	336	1835.94
433.226603	1	2558	1853.94
551.173875	1	1069	1833.96
602.814477	1	327	1835.94
603.306281	1	181	1835.94
413.702163	1	294	1847.94
362.21681	1	3463	1859.94
616.345987	1	157	1833.96
282.123442	1	242	1873.92
