177.133896	1	1235	2249.94
315.207252	1	4582	2209.92
512.312801	1	1052	2185.92
463.253504	1	553	2183.94
316.197123	1	499	2207.94
470.739487	1	992	2179.92
511.303659	1	3106	2183.94
179.136966	1	2108	2253.9
345.17964	1	2060	2195.94
345.678505	1	698	2195.94
393.152308	1	801	2197.92
521.302828	1	652	2183.94
161.09723	1	4271	2271.9
499.185381	1	407	2181.9
747.383444	1	2704	2197.92
395.185743	1	796	2195.94
443.240449	1	828	2199.9
309.166114	1	159	2205.9
363.178374	1	1633	2205.9
365.212642	1	1929	2205.9
200.106392	1	460	2251.92
191.112338	1	2266	2255.94
182.110232	1	807	2253.9
468.736282	1	6650	2207.94
356.133593	1	346	2205.9
261.157422	1	45759	2251.92
157.081526	1	2738	2253.9
508.296606	1	760	2185.92
508.818438	1	319	2185.92
368.241706	1	551	2211.9
565.344333	1	269	2193.9
565.8585	1	156	2191.92
386.212284	1	617	2193.9
460.238786	1	1840	2207.94
626.861409	1	212	2185.92
223.196942	1	223	2223.9
164.082927	1	2024	2275.92
401.163341	1	324	2203.92
469.239838	1	3135	2207.94
469.238602	1	5086	2265.9
373.681752	1	15068	2253.9
199.106051	1	1471	2253.9
468.23293	1	13651	2207.94
207.145706	1	19485	2251.92
359.167641	1	2875	2207.94
487.316885	1	712	2197.92
359.670122	1	748	2207.94
689.38804	1	1382	2193.9
411.211904	1	2361	2213.94
411.717172	1	753	2211.9
206.097632	1	927	2251.92
748.387447	1	787	2197.92
156.037449	1	1389	2275.92
248.056539	1	734	2235.9
451.182883	1	906	2191.92
461.256287	1	749	2207.94
190.116125	1	1001	2255.94
418.250254	1	1540	2211.9
225.100203	1	930	2245.92
232.947367	1	807	2235.9
162.972587	1	1992	2291.94
476.738956	1	3758	2219.94
239.125296	1	387	2229.9
492.231575	1	600	2215.92
283.224011	1	338	2231.94
208.148234	1	2302	2253.9
460.743839	1	1021	2207.94
690.331785	1	233	2193.9
137.171838	1	271	2295.9
437.227889	1	2195	2211.9
388.214967	1	195	2213.94
438.239779	1	296	2209.92
418.773979	1	345	2213.94
399.324228	1	530	2209.92
315.25977	1	1733	2233.92
255.195294	1	574	2229.9
319.192888	1	1897	2223.9
88.088337	1	1174	2427.9
260.929373	1	833	2237.94
422.264272	1	4896	2211.9
332.19078	1	251	2227.92
468.363567	1	122	2207.94
455.236458	1	1177	2217.9
455.250384	1	1115	2239.92
416.29915	1	513	2211.9
247.119086	1	109	2245.92
423.234774	1	1962	2213.94
423.216714	1	3191	2261.94
179.097793	1	1742	2269.92
500.232772	1	259	2213.94
309.208423	1	231	2227.92
176.098416	1	1163	2277.9
471.245918	1	375	2227.92
93.067881	1	5570	2377.92
484.24427	1	371	2215.92
178.123591	1	286	2273.94
363.186519	1	1244	2253.9
459.208081	1	412	2211.9
483.220179	1	1602	2211.9
250.160139	1	1827	2251.92
87.04135	1	1549	2381.94
239.175832	1	1227	2251.92
251.169098	1	1410	2253.9
337.227993	1	1624	2245.92
234.14691	1	297	2251.92
209.152561	1	1576	2265.9
115.089525	1	706	2343.9
526.804042	1	1264	2229.9
431.729908	1	2495	2259.9
526.274875	1	2497	2229.9
250.666694	1	577	2251.92
258.650396	1	1537	2251.92
263.160449	1	860	2251.92
498.288465	1	332	2227.92
258.150958	1	5772	2251.92
153.96509	1	2120	2301.9
393.261589	1	633	2235.9
262.162997	1	5143	2251.92
519.790074	1	2533	2309.94
497.225966	1	247	2227.92
267.156777	1	1235	2253.9
291.2123	1	778	2253.9
518.294152	1	235	2227.92
295.14129	1	259	2251.92
343.230415	1	6895	2263.92
343.22752	1	4243	2291.94
350.344749	1	1680	2243.94
316.19245	1	596	2251.92
273.200157	1	828	2255.94
307.235841	1	664	2253.9
323.124942	1	2170	2251.92
200.205025	1	1750	2291.94
292.191714	1	312	2251.92
518.797503	1	257	2227.92
300.183156	1	475	2251.92
366.182893	1	1684	2249.94
439.731358	1	968	2247.9
373.313767	1	192	2241.9
345.2038	1	1727	2253.9
376.174126	1	1913	2287.92
376.173204	1	1946	2259.9
348.217975	1	1168	2253.9
200.049862	1	146	2297.94
121.109788	1	4951	2379.9
237.216215	1	315	2277.9
415.229291	1	3354	2271.9
316.697222	1	141	2251.92
358.108784	1	609	2251.92
341.129187	1	3452	2251.92
342.131997	1	478	2251.92
377.22427	1	5420	2251.92
199.174132	1	1025	2295.9
347.22006	1	7214	2253.9
325.177357	1	333	2253.9
168.074745	1	359	2329.92
257.122785	1	133	2279.94
378.220458	1	785	2253.9
397.715836	1	617	2245.92
131.081262	1	858	2327.94
534.267057	1	461	2245.92
342.2651	1	92	2251.92
130.997647	1	809	2375.94
170.087193	1	1328	2329.92
278.163313	1	1808	2275.92
352.188392	1	1449	2275.92
729.372476	1	2305	2253.9
278.667147	1	299	2275.92
269.160695	1	1242	2275.92
289.223843	1	271	2255.94
222.924471	1	328	2293.92
545.378213	1	1096	2249.94
366.66606	1	161	2257.92
277.153419	1	15811	2275.92
277.654238	1	4163	2275.92
130.052615	1	1019	2347.92
184.092227	1	901	2341.92
302.146817	1	330	2273.94
177.089529	1	2617	2331.9
248.942742	1	682	2289.9
534.799852	1	392	2247.9
83.089342	1	1252	2435.94
499.300158	1	409	2249.94
156.088216	1	837	2341.92
407.212678	1	346	2261.94
265.134314	1	142	2275.92
158.058259	1	547	2339.94
147.080117	1	1247	2335.92
730.394293	1	603	2257.92
396.705122	1	2978	2295.9
396.703392	1	800	2257.92
333.176517	1	4131	2275.92
317.214165	1	3679	2275.92
724.434657	1	202	2255.94
415.736862	1	771	2273.94
212.868867	1	216	2295.9
423.717087	1	830	2261.94
335.221969	1	1932	2275.92
336.207209	1	395	2275.92
355.170555	1	148	2271.9
347.675828	1	1374	2285.94
339.188425	1	793	2283.9
351.189409	1	7679	2275.92
348.169289	1	596	2285.94
535.84061	1	141	2253.9
223.224827	1	125	2287.92
543.31868	1	498	2257.92
385.260138	1	176	2265.9
353.266449	1	3746	2273.94
354.259381	1	415	2275.92
369.185501	1	1033	2275.92
154.466181	1	78	2329.92
469.74575	1	2301	2265.9
376.68956	1	515	2287.92
452.240146	1	443	2265.9
452.77014	1	167	2265.9
745.381754	1	634	2261.94
186.104665	1	612	2331.9
347.175159	1	6153	2287.92
191.108257	1	7426	2361.9
448.764863	1	431	2293.92
172.963369	1	609	2341.92
368.182656	1	492	2285.94
534.32224	1	1420	2273.94
388.6897	1	136	2287.92
431.733206	1	1867	2315.94
231.95072	1	456	2341.92
200.112945	1	2400	2363.94
265.156081	1	2193	2335.92
178.114864	1	524	2331.9
269.905728	1	386	2323.92
537.325806	1	2996	2273.94
351.224492	1	568	2299.92
331.192374	1	1104	2303.94
234.963545	1	259	2317.92
270.935304	1	68	2319.9
534.825909	1	659	2273.94
193.118592	1	928	2343.9
532.375179	1	462	2275.92
538.33078	1	474	2275.92
299.936732	1	437	2327.94
511.284844	1	3282	2311.92
511.277973	1	1529	2355.9
201.069071	1	221	2341.92
271.187697	1	541	2307.9
513.26737	1	326	2273.94
365.680735	1	5006	2313.9
527.857186	1	159	2277.9
638.365769	1	182	2275.92
182.098032	1	3512	2377.92
366.178136	1	2097	2313.9
357.189367	1	2911	2315.94
166.077605	1	603	2359.92
248.961102	1	296	2327.94
167.036011	1	3219	2379.9
191.609556	1	468	2363.94
427.219297	1	759	2305.92
119.965507	1	144	2401.92
467.210221	1	170	2301.9
446.243204	1	855	2303.94
357.688708	1	1029	2313.9
358.186496	1	770	2315.94
366.681614	1	214	2315.94
334.166629	1	339	2315.94
484.246079	1	8748	2325.9
484.226015	1	919	2287.92
374.68711	1	3856	2313.9
503.241018	1	388	2305.92
375.182682	1	1334	2315.94
485.243713	1	4219	2303.94
183.965873	1	156	2367.9
249.203859	1	728	2345.94
501.205299	1	5427	2305.92
192.107503	1	465	2357.94
302.185949	1	781	2331.9
200.598374	1	211	2361.9
375.675559	1	115	2315.94
486.242479	1	616	2307.9
239.964363	1	189	2339.94
502.223932	1	931	2305.92
511.788221	1	1109	2313.9
476.766865	1	604	2325.9
477.266166	1	303	2323.92
432.739001	1	1499	2323.92
193.158183	1	2481	2375.94
512.300152	1	1135	2317.92
512.296062	1	1055	2357.94
393.206555	1	137	2311.92
289.163675	1	484	2327.94
484.75236	1	4228	2325.9
247.197876	1	785	2331.9
280.195433	1	299	2333.94
253.209997	1	166	2333.94
265.665603	1	284	2335.92
175.133532	1	1576	2373.9
513.26764	1	415	2323.92
423.724331	1	576	2323.92
349.169072	1	4265	2341.92
433.229946	1	723	2321.94
289.192293	1	113	2345.94
529.397094	1	490	2313.9
731.384815	1	1502	2313.9
215.185211	1	1052	2377.92
445.230185	1	1471	2305.92
232.938367	1	663	2361.9
276.218299	1	538	2341.92
732.398454	1	282	2315.94
211.174685	1	469	2351.94
350.17523	1	677	2339.94
476.258544	1	1086	2325.9
448.250804	1	996	2383.92
177.124314	1	1147	2377.92
454.198407	1	975	2329.92
233.193369	1	1573	2375.94
315.205833	1	6951	2341.92
182.609718	1	303	2377.92
331.166358	1	769	2343.9
316.20135	1	1033	2341.92
347.225169	1	56410	2363.94
347.224126	1	15343	2411.94
363.15882	1	770	2331.9
260.923239	1	780	2355.9
348.222799	1	8367	2363.94
348.217006	1	2289	2411.94
389.194495	1	31923	2379.9
389.192781	1	3823	2339.94
258.137653	1	1189	2365.92
205.204848	1	176	2379.9
395.194076	1	913	2361.9
253.157413	1	943	2365.92
293.222291	1	2792	2363.94
373.679184	1	4044	2357.94
307.235351	1	4263	2363.94
272.146625	1	983	2377.92
542.841299	1	460	2343.9
276.220666	1	647	2363.94
160.096397	1	244	2409.9
316.177087	1	322	2365.92
267.150813	1	380	2365.92
513.324767	1	303	2337.9
329.900815	1	309	2355.9
327.070567	1	3398	2357.94
308.254812	1	560	2363.94
243.142951	1	181	2381.94
303.20191	1	1986	2383.92
363.189213	1	9390	2363.94
363.189215	1	1392	2411.94
228.135916	1	218	2377.92
158.017683	1	106	2427.9
335.18721	1	264	2379.9
336.224414	1	941	2377.92
364.184821	1	1332	2363.94
336.729614	1	331	2377.92
141.094882	1	341	2471.94
344.21504	1	4845	2377.92
395.692001	1	154	2361.9
353.168255	1	1661	2377.92
113.919301	1	206	2477.94
511.782597	1	481	2353.92
423.202824	1	1157	2365.92
263.215013	1	2174	2383.92
195.137673	1	1127	2411.94
250.090225	1	285	2375.94
337.240702	1	1305	2379.9
382.200145	1	2454	2379.9
366.229019	1	1194	2363.94
344.717313	1	1779	2377.92
390.197191	1	3657	2379.9
409.198144	1	4957	2379.9
454.238248	1	344	2363.94
459.290994	1	603	2365.92
381.705104	1	1909	2379.9
431.729975	1	1736	2365.92
177.089787	1	2714	2459.94
415.196104	1	1307	2375.94
390.695946	1	455	2379.9
423.726601	1	496	2367.9
300.18928	1	238	2379.9
410.195235	1	377	2379.9
389.697058	1	12620	2379.9
214.153747	1	523	2403.9
499.281054	1	1221	2365.92
219.186604	1	1650	2423.94
527.337175	1	1347	2377.92
345.224691	1	407	2379.9
391.202189	1	327	2379.9
164.971295	1	126	2433.9
200.203078	1	758	2429.94
447.74646	1	2505	2383.92
166.0819	1	766	2471.94
757.488644	1	120	2377.92
761.395692	1	2803	2379.9
165.08197	1	2580	2473.92
393.197734	1	755	2377.92
447.240356	1	5661	2383.92
176.987016	1	736	2443.92
206.10737	1	695	2419.92
762.405579	1	588	2379.9
515.341478	1	185	2383.92
197.006611	1	93	2453.94
761.541113	1	195	2377.92
190.128929	1	146	2423.94
176.096446	1	882	2457.9
178.117357	1	632	2457.9
191.02953	1	1926	2435.94
408.225627	1	1436	2403.9
277.216007	1	949	2415.9
277.215141	1	2388	2465.94
408.725488	1	378	2403.9
408.739177	1	263	2429.94
545.415536	1	245	2381.94
461.229437	1	789	2403.9
239.94714	1	684	2433.9
417.729254	1	1241	2407.92
499.19373	1	1798	2405.94
263.129789	1	188	2413.92
145.103254	1	1109	2525.94
193.146238	1	1703	2469.9
395.183743	1	797	2405.94
227.322025	1	115	2433.9
212.922103	1	1252	2449.92
120.090107	1	873	2527.92
387.185054	1	1744	2415.9
158.045266	1	173	2479.92
410.189168	1	219	2409.9
190.093229	1	337	2471.94
184.096864	1	945	2499.9
502.272488	1	974	2409.9
502.783749	1	528	2409.9
333.185477	1	1462	2425.92
192.10997	1	229	2475.9
223.949694	1	511	2447.94
191.111958	1	1584	2475.9
290.86776	1	353	2425.92
199.101454	1	1517	2473.92
188.141399	1	693	2473.92
177.092858	1	2386	2497.92
387.709584	1	436	2415.9
116.070258	1	148	2561.88
329.910735	1	558	2433.9
200.109788	1	1278	2475.9
247.178863	1	963	2461.92
83.085536	1	1991	2611.92
141.104291	1	198	2535.9
164.93644	1	132	2513.88
361.223384	1	238	2425.92
121.109606	1	889	2557.92
302.170637	1	1361	2459.94
447.242641	1	2717	2433.9
207.062122	1	666	2489.94
317.201254	1	365	2451.9
335.247071	1	286	2445.9
433.256295	1	236	2523.9
279.19701	1	2401	2459.94
445.197118	1	221	2423.94
118.056006	1	81	2555.94
531.229262	1	1075	2433.9
418.239105	1	332	2429.94
503.21596	1	160	2437.92
351.18023	1	446	2453.94
447.741976	1	985	2433.9
291.210856	1	1819	2473.92
93.060761	1	2498	2601.9
345.204748	1	6920	2473.92
415.214295	1	758	2453.94
515.277202	1	694	2433.9
415.710242	1	282	2451.9
423.180852	1	504	2435.94
423.700659	1	181	2437.92
428.868883	1	272	2433.9
222.950565	1	278	2495.94
272.146927	1	287	2475.9
193.10793	1	1427	2497.92
199.040877	1	111	2501.94
407.203886	1	5050	2473.92
199.166597	1	793	2499.9
408.22183	1	1110	2471.94
275.219075	1	1800	2475.9
195.100059	1	986	2519.94
243.183285	1	381	2495.94
361.163831	1	893	2473.92
247.186593	1	1194	2499.9
293.226514	1	354	2475.9
307.226362	1	1204	2475.9
347.225246	1	11795	2475.9
349.229363	1	1024	2475.9
323.216504	1	285	2473.92
223.127971	1	1177	2523.9
199.101197	1	2142	2521.92
407.718531	1	1794	2473.92
343.201069	1	682	2473.92
281.193356	1	660	2489.94
344.212121	1	642	2475.9
190.101249	1	521	2521.92
399.214242	1	818	2471.94
399.716644	1	189	2471.94
363.185301	1	1165	2475.9
348.223002	1	1584	2475.9
409.191745	1	1567	2473.92
527.797797	1	155	2465.94
333.214761	1	13114	2495.94
214.153037	1	197	2517.9
85.099053	1	350	2647.92
340.173608	1	1395	2507.94
371.307894	1	865	2495.94
191.033618	1	1152	2549.88
291.208114	1	4785	2521.92
79.058712	1	402	2739.9
395.181481	1	705	2495.94
334.212486	1	1902	2495.94
335.123218	1	1636	2513.88
292.214152	1	493	2523.9
222.935286	1	937	2539.92
373.136915	1	153	2509.92
340.68095	1	306	2507.94
241.00267	1	275	2533.92
336.122694	1	195	2513.88
275.132308	1	110	2521.92
345.209717	1	15688	2521.92
263.221609	1	401	2523.9
281.080413	1	93	2521.92
346.210333	1	2547	2521.92
237.191056	1	575	2533.92
273.189233	1	1097	2523.9
342.185347	1	545	2521.92
280.156389	1	121	2531.88
342.697284	1	256	2521.92
122.061638	1	390	2617.92
347.201202	1	326	2521.92
361.166879	1	1169	2521.92
323.230369	1	699	2521.92
302.154899	1	2288	2533.92
359.175251	1	167	2527.92
266.008636	1	296	2543.88
166.087609	1	828	2597.88
363.102485	1	769	2533.92
184.101741	1	694	2601.9
271.945829	1	186	2545.92
381.116773	1	1712	2533.92
425.184904	1	407	2521.92
167.991475	1	1105	2601.9
134.066761	1	118	2625.9
303.153957	1	121	2533.92
176.105527	1	448	2599.92
317.125917	1	527	2533.92
191.107868	1	3299	2599.92
403.193379	1	715	2537.88
431.230806	1	345	2535.9
171.002877	1	127	2603.88
271.187583	1	591	2553.9
273.198285	1	1021	2571.9
200.109885	1	405	2601.9
192.118766	1	242	2597.88
243.18946	1	622	2605.92
307.162668	1	697	2571.9
191.616681	1	262	2599.92
269.226779	1	190	2585.88
122.105483	1	233	2669.88
276.216407	1	201	2599.92
308.242734	1	776	2599.92
431.225151	1	229	2571.9
228.238687	1	175	2607.9
346.210009	1	633	2575.92
224.066601	1	743	2601.9
168.043176	1	399	2643.9
363.208996	1	315	2573.88
275.214043	1	2451	2599.92
361.182168	1	232	2577.9
111.127599	1	1796	2705.88
291.24424	1	5106	2623.92
263.132861	1	340	2601.9
329.219075	1	8969	2599.92
200.197581	1	319	2621.88
345.159004	1	601	2599.92
307.231248	1	4915	2599.92
330.219161	1	1595	2599.92
423.216226	1	1705	2599.92
391.158614	1	321	2599.92
423.731526	1	564	2601.9
292.254166	1	765	2623.92
239.125419	1	850	2631.9
97.078438	1	803	2745.9
223.957652	1	189	2643.9
315.237624	1	1131	2617.92
331.235206	1	8074	2623.92
315.276929	1	721	2637.9
207.169506	1	814	2667.9
332.232589	1	1217	2623.92
393.189674	1	468	2623.92
144.091292	1	90	2707.92
327.076025	1	2393	2635.92
117.118045	1	258	2741.88
236.184513	1	390	2667.9
237.15636	1	437	2665.92
346.208278	1	339	2651.88
345.195286	1	2211	2651.88
191.105368	1	1132	2699.88
299.924512	1	132	2659.92
199.174505	1	2445	2703.9
118.07557	1	144	2757.9
270.315184	1	279	2673.9
280.034673	1	721	2679.9
361.222726	1	1663	2663.88
133.103519	1	1392	2747.88
178.121356	1	1131	2737.92
85.066189	1	181	2915.88
89.05859	1	1019	2813.88
256.276448	1	84	2683.92
181.112942	1	3289	2731.92
241.191522	1	1277	2717.88
249.200877	1	968	2703.9
273.196506	1	362	2701.92
329.219625	1	6860	2699.88
275.206781	1	1993	2699.88
191.10714	1	840	2735.88
198.110834	1	1139	2731.92
391.282628	1	979	2689.92
310.209569	1	607	2705.88
330.210165	1	1020	2699.88
309.212405	1	4830	2705.88
197.118671	1	999	2741.88
207.124143	1	1949	2733.9
279.164451	1	2654	2727.9
84.937748	1	1275	2859.9
276.213752	1	385	2733.9
308.236362	1	886	2731.92
127.075214	1	353	2805.9
361.233576	1	48862	2733.9
307.229669	1	6076	2733.9
362.237721	1	7279	2733.9
363.239354	1	538	2733.9
275.209764	1	2688	2733.9
356.286707	1	667	2733.9
195.124771	1	2164	2817.9
377.178619	1	1391	2733.9
358.223453	1	323	2733.9
86.039061	1	495	2885.88
177.00137	1	136	2827.92
85.098144	1	245	2901.9
125.096039	1	728	2843.88
187.123432	1	665	2837.88
163.069699	1	3818	2841.9
181.119008	1	1349	2837.88
225.205028	1	176	2809.92
273.24542	1	149	2801.88
239.118755	1	558	2933.88
87.024226	1	907	2925.9
443.350001	1	373	2811.9
133.125177	1	664	2881.92
218.951034	1	149	2849.88
207.055233	1	2313	2861.88
237.192937	1	187	2837.88
169.086495	1	1149	2889.9
214.162283	1	639	2863.92
259.207464	1	1695	2861.88
205.203155	1	305	2879.88
337.246303	1	361	2855.88
189.128095	1	1271	2905.92
117.075513	1	220	2915.88
271.175381	1	1353	2873.88
215.149458	1	811	2901.9
231.146231	1	602	2881.92
121.103249	1	1470	2929.92
251.20498	1	547	2889.9
133.098156	1	1495	2935.92
256.277272	1	793	2903.88
363.069775	1	2320	2889.9
141.09404	1	171	2933.88
199.178299	1	401	2915.88
351.232704	1	368	2885.88
353.120642	1	354	2885.88
205.263104	1	142	2917.92
310.317737	1	1432	2915.88
151.105395	1	2321	2947.92
311.130435	1	1343	2931.9
299.194068	1	2719	2931.9
223.074432	1	1356	2947.92
259.20484	1	534	2931.9
165.097737	1	425	2963.88
257.29372	1	998	2933.88
339.338997	1	237	2933.88
279.157939	1	1827	2941.92
252.979747	1	495	2947.92
81.071472	1	38859	148.02
84.95957	1	323100	40.02
84.952856	1	225391	187.98
84.95969	1	256340	495.96
84.959968	1	656180	831.96
84.960096	1	139374	1263.96
84.96042	1	50176	1445.94
84.960165	1	176863	1577.94
84.960352	1	101708	1697.94
84.96023	1	35912	1797.96
84.960252	1	48527	1855.92
84.960362	1	123221	2015.94
84.960274	1	182642	2153.94
84.960171	1	166870	2463.9
84.960032	1	93499	322.02
84.959751	1	146276	565.98
84.960075	1	46156	971.94
84.959756	1	96863	385.98
84.959838	1	102031	651.96
84.959761	1	85553	753.96
84.95999	1	28151	1167.96
84.960314	1	68839	1387.98
84.959576	1	97791	73.98
84.960026	1	112684	288
84.959835	1	116623	429.96
84.959698	1	80457	721.98
84.959839	1	95943	804
84.960391	1	35093	1019.94
84.959983	1	41566	1119.96
84.960471	1	50625	1927.92
84.959761	1	38387	2293.92
84.959683	1	100310	468
84.959802	1	111602	606
84.959961	1	57782	1081.98
84.959997	1	41417	1483.92
84.960346	1	42497	1763.94
84.960183	1	36008	1887.96
84.960209	1	34467	2353.92
84.959511	1	81259	37.98
84.959817	1	75301	100.02
84.959826	1	141275	136.02
84.959321	1	103169	228
84.959686	1	75606	499.98
84.959756	1	74187	699.96
84.959862	1	60882	775.98
84.960451	1	44681	913.98
84.959749	1	24896	2265.9
84.960093	1	25107	2331.9
98.979183	1	27595	226.02
98.980211	1	22718	198
100.083804	1	3048	4.02
100.086656	1	5736	157.98
102.094631	1	893	36
102.094922	1	2667	138
102.971849	1	30244	190.02
103.992998	1	7623	168
107.090674	1	20473	145.98
109.103763	1	16498	163.98
119.090925	1	36862	168
123.124835	1	10684	163.98
128.116309	1	9534	156
139.117869	1	18323	136.02
149.029297	1	249141	259.98
151.111691	1	9471	168
153.12777	1	11005	157.98
153.972354	1	1456	174
153.97203	1	1672	37.98
153.970914	1	2692	108
155.078606	1	25892	130.02
158.008661	1	4464	180
161.096307	1	10228	160.02
161.098392	1	9144	100.02
164.97945	1	7408	180
164.970451	1	9391	82.02
164.96822	1	4103	36
170.957469	1	1952	172.02
170.955484	1	2595	144
171.138244	1	125837	259.98
172.141669	1	22852	150
