265.115682	1	380	1471.92
294.636611	1	241	1457.94
546.069179	1	227	1425.96
192.144733	1	568	1511.94
280.655913	1	733	1461.96
704.122105	1	293	1429.92
640.330719	1	513	1431.96
647.246758	1	237	1429.92
661.229435	1	524	1431.96
294.135514	1	1506	1457.94
117.080781	1	853	1549.92
645.279185	1	3927	1431.96
681.119813	1	167	1425.96
703.145223	1	1852	1427.94
363.102057	1	13351	1475.94
699.16216	1	503	1427.94
719.105887	1	1671	1429.92
605.301353	1	610	1431.96
698.189005	1	2687	1427.94
627.203124	1	328	1433.94
369.212405	1	670	1459.92
627.74651	1	116	1433.94
423.660398	1	656	1453.92
263.041532	1	352	1477.92
191.143463	1	6797	1513.92
204.118631	1	1679	1535.94
390.16723	1	1913	1463.94
431.134518	1	392	1453.92
407.127824	1	629	1453.92
415.148448	1	582	1453.92
432.142395	1	427	1451.94
223.186134	1	215	1495.92
291.08087	1	565	1479.96
598.869005	1	191	1441.92
642.279944	1	571	1433.94
642.773882	1	213	1433.94
671.710265	1	170	1431.96
154.053129	1	214	1543.92
285.305975	1	194	1481.94
321.210915	1	241	1467.96
149.134297	1	1040	1535.94
423.140955	1	1880	1451.94
207.165498	1	976	1511.94
130.068375	1	2391	1557.96
237.183293	1	338	1491.96
206.069203	1	9015	1527.96
223.079695	1	5593	1545.96
236.118415	1	14050	1509.96
416.163823	1	218	1455.96
543.222479	1	3260	1477.92
543.214811	1	1287	1447.92
364.093202	1	1770	1475.94
127.114267	1	2958	1555.92
582.19604	1	1080	1447.92
237.129143	1	2209	1507.92
238.109546	1	1165	1507.92
335.077985	1	522	1479.96
358.146758	1	611	1473.96
228.220978	1	224	1515.96
199.152674	1	1327	1541.94
365.093013	1	882	1473.96
379.069226	1	8683	1475.94
503.360547	1	195	1463.94
269.247345	1	179	1497.96
380.056035	1	815	1475.94
543.308884	1	1005	1461.96
251.184355	1	833	1507.92
186.086373	1	582	1533.96
137.095635	1	989	1555.92
361.054141	1	269	1475.94
381.100569	1	1626	1473.96
241.165121	1	2995	1543.92
397.20669	1	73	1473.96
221.619664	1	1781	1535.94
212.105406	1	3411	1535.94
397.065491	1	3126	1475.94
195.100515	1	2531	1537.92
587.168261	1	352	1451.94
250.102564	1	8954	1529.94
269.180848	1	4016	1535.94
147.055969	1	1601	1561.92
207.143543	1	2992	1531.92
198.113804	1	1064	1551.96
229.143504	1	9090	1533.96
250.607204	1	1990	1529.94
242.614352	1	323	1529.94
155.101459	1	2482	1557.96
152.053995	1	938	1555.92
251.112028	1	503	1529.94
864.953495	1	2341	1485.96
221.120707	1	14167	1535.94
544.237255	1	780	1477.92
865.559608	1	416	1481.94
525.211554	1	981	1477.92
526.210035	1	297	1479.96
242.112343	1	1768	1529.94
571.292056	1	375	1457.94
542.285511	1	118	1471.92
399.160359	1	1671	1509.96
211.137946	1	3738	1553.94
211.156751	1	1844	1595.94
222.108063	1	854	1539.96
581.178406	1	2466	1477.92
247.164052	1	1310	1531.92
230.603919	1	385	1537.92
565.198073	1	4261	1477.92
175.030398	1	2798	1561.92
400.154018	1	666	1509.96
561.264564	1	285	1475.94
228.049054	1	2065	1527.96
420.146668	1	16889	1509.96
599.189144	1	853	1473.96
560.244346	1	980	1477.92
599.023268	1	476	1487.94
562.212648	1	314	1477.92
566.204944	1	793	1477.92
219.065477	1	99	1545.96
142.510015	1	417	1563.96
421.145233	1	2241	1509.96
422.139145	1	1746	1507.92
281.179057	1	3688	1529.94
212.606449	1	374	1533.96
349.232868	1	3670	1535.94
576.253325	1	290	1471.92
389.155514	1	3529	1527.96
715.371299	1	137	1481.94
478.098379	1	704	1511.94
367.237588	1	3939	1533.96
479.123871	1	123	1501.92
719.196115	1	359	1475.94
502.094419	1	1305	1507.92
302.146965	1	276	1517.94
398.168403	1	8751	1509.96
436.122853	1	2723	1509.96
239.094207	1	2697	1561.92
587.183995	1	249	1479.96
381.154289	1	1236	1529.94
519.080026	1	213	1503.96
516.590029	1	288	1507.92
275.215818	1	1217	1535.94
516.079644	1	21782	1509.96
425.252514	1	15218	1533.96
595.993304	1	143	1489.92
391.272905	1	1001	1519.92
501.104553	1	1359	1509.96
576.24648	1	383	1493.94
157.094307	1	3313	1687.92
207.067558	1	9284	1561.92
330.125613	1	660	1533.96
559.191729	1	315	1497.96
518.081574	1	2677	1507.92
522.101086	1	2554	1509.96
597.173028	1	331	1497.96
238.079671	1	3835	1547.94
538.039211	1	641	1511.94
500.090528	1	5397	1509.96
79.054582	1	1337	1755.96
208.063096	1	847	1561.92
517.083449	1	3362	1507.92
166.079057	1	995	1585.92
252.13665	1	3644	1555.92
373.148687	1	1660	1529.94
215.097213	1	589	1557.96
88.948125	1	358	1649.94
251.130803	1	30737	1555.92
224.082914	1	281	1561.92
186.227628	1	420	1577.94
238.579993	1	327	1551.96
271.139884	1	2456	1557.96
541.269299	1	6709	1555.92
233.157718	1	2005	1575.96
322.139808	1	426	1537.92
242.10395	1	1219	1567.92
230.248417	1	124	1557.96
389.665561	1	818	1527.96
420.30396	1	593	1531.92
96.080097	1	304	1685.94
367.10317	1	222	1535.94
279.627419	1	3344	1557.96
282.218128	1	267	1531.92
216.094142	1	166	1555.92
267.103048	1	2331	1553.94
483.226907	1	5266	1529.94
368.240101	1	441	1533.96
441.223975	1	2129	1533.96
248.13242	1	120	1551.96
443.229816	1	919	1531.92
443.24937	1	453	1561.92
353.122182	1	354	1543.92
250.101101	1	6989	1569.96
426.25277	1	2351	1535.94
357.129381	1	527	1555.92
422.238367	1	2118	1533.96
484.23615	1	858	1529.94
427.217974	1	250	1531.92
511.163675	1	416	1531.92
167.105747	1	6371	1597.92
249.148801	1	642	1563.96
158.037466	1	359	1601.94
215.143654	1	1645	1581.96
168.102143	1	1810	1605.96
285.100423	1	232	1553.94
480.232819	1	1841	1535.94
308.102849	1	246	1553.94
206.090687	1	483	1579.92
337.142749	1	515	1541.94
273.184921	1	1620	1597.92
593.525651	1	856	1541.94
250.60624	1	1527	1569.96
255.164915	1	633	1555.92
647.268594	1	401	1531.92
665.351382	1	707	1537.92
350.208749	1	297	1531.92
339.218343	1	1299	1557.96
487.223363	1	776	1535.94
509.220583	1	521	1535.94
223.192915	1	344	1575.96
176.092076	1	833	1599.96
242.617341	1	207	1569.96
184.08849	1	2882	1607.94
201.04685	1	549	1599.96
335.181225	1	206	1553.94
394.274307	1	311	1533.96
422.744246	1	692	1535.94
195.123728	1	3566	1597.92
253.08487	1	629	1577.94
359.134025	1	744	1553.94
451.232267	1	1215	1531.92
451.750284	1	432	1531.92
363.143116	1	708	1551.96
480.760961	1	569	1537.92
481.243803	1	239	1533.96
415.156396	1	656	1551.96
176.98928	1	755	1699.92
309.156235	1	1055	1567.92
156.085567	1	9772	1691.94
536.213345	1	419	1551.96
297.176968	1	165	1571.94
321.208865	1	829	1557.96
263.136887	1	536	1591.92
281.187754	1	1699	1569.96
202.114366	1	1166	1603.92
235.060989	1	144	1579.92
371.321827	1	566	1557.96
542.272943	1	1103	1557.96
511.296026	1	259	1537.92
255.177801	1	1565	1597.92
255.179113	1	1063	1629.96
340.199103	1	168	1557.96
361.161475	1	260	1563.96
557.272749	1	787	1555.92
110.102385	1	159	1671.96
535.203708	1	1803	1557.96
252.998555	1	815	1595.94
262.641796	1	275	1593.96
337.156954	1	1085	1573.92
270.122297	1	7816	1593.96
247.174011	1	588	1587.96
160.068936	1	2236	1675.92
461.236585	1	866	1561.92
222.124665	1	628	1605.96
339.213493	1	1648	1593.96
538.269109	1	561	1555.92
539.237098	1	133	1557.96
262.130142	1	1411	1591.92
519.237264	1	1641	1557.96
270.625591	1	1929	1593.96
483.217765	1	3278	1567.92
123.114207	1	3709	1691.94
520.289736	1	133	1555.92
381.144566	1	938	1589.94
712.421905	1	258	1551.96
367.172455	1	10567	1613.94
275.21099	1	3194	1605.96
333.116916	1	1414	1611.96
543.273309	1	311	1555.92
343.655255	1	246	1597.92
551.243794	1	677	1559.94
551.769573	1	275	1557.96
187.139322	1	852	1623.96
350.13339	1	596	1609.92
484.234158	1	505	1567.92
153.965387	1	259	1649.94
270.292498	1	172	1597.92
102.950732	1	1257	1691.94
351.211161	1	12423	1605.96
276.217337	1	259	1605.96
499.219541	1	610	1567.92
321.210977	1	1083	1593.96
377.222954	1	207	1575.96
327.085794	1	2358	1589.94
291.202873	1	360	1597.92
369.201782	1	1371	1601.94
536.330401	1	293	1559.94
397.172866	1	628	1587.96
343.141303	1	1325	1597.92
377.16671	1	201	1597.92
617.270944	1	390	1565.94
385.176898	1	2452	1603.92
393.143792	1	541	1597.92
293.217348	1	1227	1603.92
375.156552	1	2739	1631.94
375.160739	1	1445	1599.96
199.169025	1	1312	1637.94
325.124211	1	4943	1615.92
163.146293	1	2585	1663.92
244.110207	1	973	1619.94
220.103466	1	1256	1639.92
271.076156	1	207	1607.94
186.090156	1	430	1639.92
325.639585	1	1060	1615.92
211.156129	1	1512	1635.96
236.113469	1	338	1619.94
346.244941	1	374	1605.96
225.083613	1	1270	1625.94
120.967412	1	130	1691.94
138.025664	1	752	1687.92
209.154443	1	2587	1635.96
352.210098	1	2130	1605.96
317.120832	1	784	1615.92
163.028745	1	821	1667.94
368.178685	1	1233	1611.96
292.121371	1	445	1615.92
308.146921	1	1046	1617.96
501.288805	1	421	1593.96
326.135817	1	208	1619.94
220.618133	1	183	1639.92
523.247544	1	1957	1591.92
524.28809	1	310	1591.92
366.661045	1	1284	1629.96
539.252677	1	686	1593.96
409.226833	1	479	1599.96
182.124443	1	429	1657.92
328.990112	1	664	1617.96
96.083401	1	521	1761.96
181.146768	1	1925	1665.96
386.176279	1	586	1605.96
180.177123	1	1951	1663.92
187.034048	1	2527	1669.92
731.323953	1	4374	1627.92
318.131442	1	477	1617.96
190.139568	1	343	1665.96
540.277153	1	153	1593.96
367.635839	1	267	1621.92
367.285254	1	434	1621.92
251.183088	1	1418	1643.94
252.09916	1	355	1621.92
308.090937	1	699	1631.94
176.099625	1	788	1683.96
451.215708	1	754	1603.92
376.132698	1	370	1617.96
198.185409	1	1744	1665.96
286.130978	1	151	1633.92
285.148795	1	1162	1631.94
237.063176	1	583	1653.96
293.645734	1	474	1631.94
600.320329	1	367	1599.96
158.995285	1	551	1699.92
289.144187	1	1197	1641.96
208.173142	1	681	1665.96
226.181875	1	15543	1663.92
732.334861	1	632	1631.94
732.342005	1	291	1601.94
195.120486	1	2908	1685.94
337.202902	1	5256	1653.96
338.20579	1	564	1651.92
599.317877	1	195	1615.92
349.12507	1	194	1635.96
726.368828	1	300	1619.94
278.115817	1	4945	1653.96
396.213696	1	518	1633.92
227.191341	1	2338	1665.96
209.019524	1	286	1671.96
147.077474	1	2669	1689.96
292.138037	1	572	1647.96
117.078741	1	1834	1753.92
170.103179	1	502	1689.96
257.128694	1	457	1653.96
182.985936	1	157	1771.92
417.130075	1	1101	1631.94
402.16993	1	372	1631.94
220.084178	1	42450	1691.94
194.113192	1	653	1681.92
308.138733	1	670	1647.96
401.171295	1	2899	1633.92
365.155535	1	22483	1671.96
365.157947	1	5992	1711.92
423.223298	1	1209	1637.94
278.622334	1	1078	1653.96
200.232194	1	346	1673.94
244.20986	1	635	1663.92
355.180633	1	202	1651.92
227.12803	1	1607	1695.96
168.054057	1	313	1697.94
243.072844	1	1455	1691.94
167.035356	1	1993	1713.96
189.145445	1	1916	1699.92
266.177687	1	2472	1663.92
142.123627	1	200	1701.96
419.161638	1	207	1635.96
245.187541	1	806	1665.96
299.196266	1	1830	1669.92
242.070714	1	12282	1691.94
389.119891	1	256	1645.92
300.152358	1	494	1663.92
249.195808	1	3707	1699.92
276.139126	1	584	1673.94
284.132772	1	1868	1671.96
284.645462	1	281	1673.94
104.080497	1	671	1759.92
349.234013	1	2748	1671.96
540.277053	1	289	1653.96
365.654995	1	6951	1671.96
222.078347	1	2887	1691.94
277.218462	1	966	1683.96
193.12803	1	681	1699.92
321.126205	1	1058	1669.92
319.155696	1	126	1665.96
196.092781	1	315	1701.96
528.203731	1	255	1639.92
221.086429	1	4022	1691.94
539.257527	1	1316	1653.96
145.1029	1	3113	1753.92
145.113454	1	2602	1805.94
569.367628	1	161	1649.94
234.096083	1	507	1699.92
382.145122	1	275	1669.92
228.123293	1	1219	1711.92
228.122186	1	478	1739.94
353.227699	1	3256	1683.96
353.217495	1	1938	1733.94
354.230335	1	330	1681.92
219.053764	1	169	1695.96
262.122434	1	11091	1699.92
262.127934	1	3079	1733.94
231.179041	1	3276	1701.96
258.043505	1	245	1689.96
317.092838	1	76	1673.94
371.217538	1	511	1681.92
369.191034	1	2135	1687.92
250.191999	1	351	1699.92
271.130788	1	1589	1697.94
130.996133	1	1427	1751.94
214.165317	1	158	1701.96
263.134708	1	1319	1701.96
252.099434	1	1802	1725.96
252.09539	1	1110	1699.92
163.05948	1	4282	1731.96
300.651754	1	555	1793.94
387.206149	1	970	1683.96
244.097688	1	3453	1725.96
137.029293	1	562	1767.96
262.6275	1	2751	1699.92
262.641258	1	737	1731.96
275.272717	1	423	1685.94
713.315102	1	1745	1671.96
323.226861	1	10296	1699.92
269.191084	1	2854	1713.96
460.197539	1	343	1671.96
147.117597	1	2148	1751.94
198.090677	1	1716	1733.94
152.018869	1	798	1773.96
231.050413	1	209	1725.96
324.229435	1	1442	1699.92
253.147647	1	460	1705.92
305.215795	1	526	1701.96
529.270012	1	318	1671.96
380.641905	1	427	1693.92
708.333871	1	163	1667.94
714.330147	1	414	1669.92
206.083268	1	343	1721.94
270.122053	1	14044	1729.92
293.650176	1	1561	1743.96
214.104036	1	817	1733.94
237.093608	1	1437	1725.96
379.193607	1	3672	1741.92
379.181185	1	1263	1773.96
245.11675	1	304	1723.92
373.644064	1	3718	1711.92
292.137569	1	741	1711.92
247.176324	1	2990	1729.92
163.114378	1	4457	1761.96
206.113614	1	1265	1735.92
691.356818	1	215	1673.94
244.604914	1	206	1725.96
164.105869	1	647	1761.96
321.174935	1	41498	1751.94
277.21931	1	3171	1757.94
335.183492	1	1521	1713.96
467.269674	1	1465	1699.92
265.190115	1	623	1727.94
278.138297	1	3293	1735.92
161.119635	1	3219	1751.94
286.131438	1	16261	1735.92
189.128869	1	6924	1751.94
270.626816	1	3520	1729.92
443.234213	1	11475	1715.94
286.634698	1	4223	1735.92
485.276392	1	3210	1699.92
208.147726	1	1441	1751.94
439.262282	1	2054	1711.92
227.226278	1	257	1731.96
272.116491	1	268	1729.92
287.138632	1	1265	1735.92
182.126289	1	7120	1761.96
351.143458	1	240	1713.96
367.232479	1	760	1709.94
486.283902	1	580	1699.92
187.088133	1	2026	1751.94
449.225402	1	819	1701.96
178.069761	1	2676	1751.94
479.260172	1	281	1701.96
322.173534	1	5583	1751.94
522.274295	1	4200	1699.92
525.276403	1	12547	1699.92
526.282727	1	2478	1699.92
522.778969	1	2080	1699.92
151.088055	1	4297	1803.96
399.343908	1	253	1703.94
444.241809	1	1364	1715.94
435.240528	1	1502	1715.94
541.247325	1	1879	1699.92
544.281821	1	833	1699.92
514.801603	1	150	1699.92
271.128814	1	1342	1731.96
359.280183	1	429	1717.92
289.182479	1	241	1731.96
431.219215	1	209	1699.92
538.285577	1	3319	1713.96
190.127422	1	493	1755.96
102.950184	1	3038	1847.94
443.736241	1	4919	1715.94
435.760957	1	498	1715.94
288.132209	1	189	1735.92
514.294686	1	329	1699.92
523.27989	1	777	1699.92
527.299746	1	522	1701.96
222.101535	1	360	1751.94
542.248213	1	245	1699.92
544.782199	1	384	1699.92
102.968221	1	526	1829.94
157.10267	1	2699	1807.92
278.649569	1	583	1735.92
436.274586	1	213	1713.96
399.182471	1	3037	1743.96
399.18114	1	1896	1775.94
285.14861	1	966	1745.94
204.111852	1	1400	1759.92
159.120432	1	3974	1805.94
539.270564	1	2126	1717.92
538.789662	1	1483	1713.96
231.05704	1	410	1761.96
240.125122	1	533	1759.92
339.207873	1	2009	1741.92
523.261548	1	4988	1729.92
367.238481	1	880	1741.92
729.321077	1	626	1711.92
241.153831	1	2511	1755.96
633.234558	1	202	1709.94
530.32128	1	251	1715.94
108.081505	1	1585	1847.94
283.171835	1	663	1751.94
310.178469	1	781	1751.94
371.278705	1	737	1733.94
472.234024	1	317	1719.96
282.182296	1	3053	1751.94
399.679329	1	631	1741.92
399.681436	1	514	1771.92
236.177752	1	1720	1773.96
380.199217	1	265	1741.92
521.249071	1	330	1727.94
318.668672	1	2703	1751.94
319.170415	1	632	1751.94
281.17824	1	22132	1751.94
524.262971	1	900	1729.92
441.207269	1	477	1741.92
199.147796	1	2810	1775.94
543.284007	1	457	1729.92
337.142106	1	4442	1751.94
238.088485	1	124	1753.92
555.289173	1	6862	1733.94
569.29901	1	1588	1725.96
494.224072	1	2564	1765.92
570.31665	1	143	1723.92
338.121067	1	462	1749.96
351.249954	1	7329	1757.94
351.249135	1	1170	1795.92
318.165041	1	8375	1751.94
357.660221	1	9740	1757.94
357.659444	1	3174	1791.96
198.087104	1	1221	1793.94
336.133797	1	196	1757.94
323.184447	1	809	1753.92
206.091278	1	447	1783.92
483.254408	1	973	1729.92
347.171063	1	656	1745.94
501.278698	1	1052	1729.92
537.277437	1	543	1733.94
324.141076	1	557	1757.94
520.257724	1	580	1729.92
520.772372	1	193	1729.92
536.270508	1	1231	1731.96
189.127434	1	5071	1807.92
543.782791	1	157	1727.94
571.26871	1	874	1735.92
552.792306	1	230	1735.92
125.045764	1	2579	1847.94
349.664486	1	1531	1757.94
384.131347	1	448	1749.96
350.17566	1	928	1755.96
536.772791	1	492	1731.96
383.131113	1	2850	1751.94
559.838581	1	95	1737.96
550.326118	1	1221	1735.92
556.30257	1	1427	1733.94
352.239603	1	1347	1757.94
126.052151	1	726	1845.96
355.13131	1	354	1753.92
552.282491	1	547	1735.92
358.154194	1	2992	1757.94
358.166346	1	1310	1791.96
218.120072	1	992	1799.94
419.198203	1	1219	1751.94
358.652662	1	515	1757.94
317.049891	1	501	1763.94
359.141303	1	598	1757.94
193.157942	1	5230	1833.96
366.657352	1	4643	1757.94
218.191424	1	285	1775.94
367.160039	1	1492	1755.96
204.112209	1	2293	1845.96
285.142331	1	987	1791.96
335.050247	1	1014	1763.94
445.190246	1	171	1843.92
122.098623	1	693	1845.96
368.147152	1	598	1755.96
188.137842	1	629	1805.94
215.145188	1	2292	1805.94
86.046663	1	903	1905.96
385.12638	1	297	1753.92
419.720967	1	352	1751.94
494.743483	1	680	1763.94
197.121681	1	3478	1805.94
211.136035	1	1682	1793.94
381.168214	1	34228	1793.94
381.161375	1	4327	1835.94
230.925483	1	192	1781.94
85.064489	1	361	1921.92
399.334626	1	407	1769.94
400.140519	1	437	1751.94
420.195675	1	184	1751.94
467.251193	1	605	1749.96
134.555774	1	154	1847.94
374.158487	1	2029	1797.96
375.146162	1	1190	1771.92
373.669212	1	2061	1793.94
134.052537	1	3193	1847.94
515.261854	1	4160	1753.92
516.268456	1	614	1753.92
349.158963	1	2355	1761.96
276.14627	1	1864	1789.92
220.103892	1	2292	1819.92
190.101596	1	942	1819.92
381.666066	1	10781	1793.94
381.666668	1	758	1833.96
391.112992	1	244	1761.96
482.226618	1	1866	1761.96
292.658753	1	570	1791.96
255.177194	1	2038	1805.94
473.247591	1	214	1763.94
365.156068	1	39513	1787.94
513.306553	1	2499	1757.94
515.768368	1	1951	1753.92
401.163886	1	320	1761.96
365.653395	1	11960	1787.94
503.151591	1	3071	1763.94
541.271631	1	1170	1755.96
488.195889	1	590	1763.94
393.165734	1	1778	1775.94
619.375388	1	470	1749.96
507.798944	1	169	1753.92
487.184628	1	4024	1761.96
495.295116	1	1144	1757.94
433.133846	1	286	1773.96
715.344049	1	7031	1757.94
716.34182	1	1321	1755.96
227.120865	1	5708	1819.92
542.304828	1	328	1753.92
415.147716	1	2085	1773.96
233.160015	1	2432	1805.94
233.157045	1	2244	1843.92
284.133199	1	8881	1791.96
284.131649	1	5433	1825.92
166.080997	1	669	1819.92
192.09473	1	611	1815.96
431.114564	1	1658	1775.94
712.33978	1	1999	1757.94
507.274594	1	502	1753.92
514.324143	1	403	1755.96
449.108493	1	832	1775.94
147.072698	1	2794	1851.96
504.153232	1	475	1763.94
137.119258	1	2578	1847.94
276.660417	1	559	1789.92
231.179774	1	981	1809.96
249.189232	1	890	1805.94
273.190511	1	2705	1807.92
154.124447	1	1541	1845.96
237.160981	1	1547	1813.92
339.212664	1	1413	1793.94
349.362906	1	168	1791.96
291.20132	1	6569	1807.92
291.202648	1	4883	1845.96
675.363086	1	1015	1755.96
158.023534	1	519	1831.92
712.855347	1	1244	1755.96
284.639492	1	2125	1789.92
143.062217	1	940	1845.96
160.58283	1	367	1835.94
349.232685	1	10723	1789.92
349.227964	1	4579	1827.96
472.195869	1	378	1775.94
731.334793	1	403	1757.94
288.292617	1	862	1785.96
589.257947	1	477	1759.92
589.805674	1	261	1759.92
377.17582	1	1534	1779.96
382.668505	1	358	1791.96
729.340471	1	147	1769.94
300.148269	1	2836	1793.94
391.277933	1	1200	1805.94
115.046178	1	338	1847.94
195.104904	1	6238	1845.96
274.220242	1	209	1807.92
227.620372	1	556	1817.94
617.248903	1	275	1759.92
