265.134933	1	1370	1247.94
138.136539	1	2130	1347.96
548.127461	1	236	1227.96
775.654295	1	618	1171.98
693.171681	1	1444	1189.98
725.187069	1	207	1179.96
804.320301	1	249	1171.98
190.1243	1	776	1295.94
808.394022	1	136	1163.94
862.935262	1	4143	1169.94
907.141399	1	249	1161.96
507.163126	1	2924	1269.96
507.161879	1	2809	1237.98
317.146056	1	859	1239.96
700.659167	1	25299	1189.98
238.109633	1	733	1271.94
510.679954	1	163	1323.96
214.591356	1	566	1269.96
362.184182	1	550	1237.98
132.081074	1	155	1339.98
408.125504	1	1605	1235.94
735.272962	1	165	1169.94
750.578196	1	356	1171.98
750.774005	1	420	1169.94
785.300205	1	109	1169.94
701.162122	1	13623	1189.98
764.400039	1	486	1173.96
545.123491	1	2760	1239.96
262.061636	1	1067	1261.98
775.395829	1	597	1173.96
743.238916	1	255	1171.98
559.20945	1	1765	1239.96
870.190169	1	14769	1189.98
870.695968	1	10189	1189.98
561.196215	1	1053	1227.96
808.632435	1	140	1163.94
744.34241	1	169	1171.98
754.016635	1	219	1171.98
326.104999	1	539	1239.96
863.929173	1	518	1169.94
224.596462	1	252	1265.94
759.212079	1	226	1173.96
753.375615	1	242	1171.98
289.156669	1	3762	1255.98
293.130821	1	627	1263.96
699.204867	1	12455	1197.96
754.236845	1	205	1169.94
412.229217	1	365	1231.98
771.636564	1	700	1177.98
269.933085	1	805	1263.96
340.221571	1	306	1239.96
768.399254	1	277	1169.94
597.176107	1	2094	1241.94
722.102502	1	604	1213.98
601.186538	1	523	1225.98
288.666521	1	832	1257.96
704.155864	1	3263	1199.94
704.155423	1	18418	1191.96
775.889727	1	315	1173.96
723.125767	1	379	1183.98
254.074972	1	164	1267.98
763.653503	1	266	1175.94
343.119188	1	1411	1251.96
647.201317	1	247	1225.98
730.156195	1	320	1175.94
649.190616	1	248	1225.98
804.664769	1	348	1169.94
219.068485	1	751	1277.94
280.160661	1	465	1253.94
164.076891	1	1229	1303.98
720.118691	1	18847	1213.98
720.121529	1	8960	1189.98
352.111892	1	192	1247.94
771.919163	1	301	1177.98
465.129425	1	2266	1253.94
283.156797	1	134	1251.96
351.19355	1	446	1239.96
719.637523	1	931	1181.94
402.635044	1	279	1239.96
366.101556	1	1184	1245.96
405.001789	1	1073	1245.96
228.095387	1	1533	1287.96
295.098796	1	1167	1259.94
133.07718	1	4405	1345.98
359.682765	1	218	1237.98
209.034381	1	432	1283.94
797.27061	1	207	1171.98
805.011053	1	107	1173.96
175.12068	1	2495	1339.98
374.113757	1	325	1245.96
727.164793	1	206	1177.98
200.078982	1	484	1289.94
359.178788	1	869	1241.94
731.168056	1	234	1179.96
367.130638	1	1325	1255.98
162.971083	1	1323	1327.98
176.106856	1	1095	1319.94
240.136103	1	472	1287.96
368.98314	1	172	1237.98
307.11327	1	502	1253.94
771.199831	1	374	1177.98
771.41499	1	758	1179.96
225.115097	1	4924	1287.96
201.055135	1	1024	1297.98
481.190284	1	2250	1277.94
389.138696	1	885	1249.98
163.117084	1	2989	1325.94
349.102397	1	871	1255.98
962.412303	1	163	1175.94
266.116217	1	173	1257.96
388.157158	1	1890	1251.96
388.139435	1	1215	1289.94
467.163286	1	1173	1241.94
236.092445	1	7930	1285.98
187.120781	1	3898	1311.96
344.116843	1	238	1251.96
465.704633	1	205	1233.96
393.241892	1	181	1245.96
468.160326	1	1145	1247.94
254.161516	1	339	1285.98
772.186068	1	139	1177.98
775.170672	1	193	1177.98
365.096658	1	3027	1253.94
409.015741	1	185	1241.94
271.082393	1	3235	1269.96
416.137986	1	1054	1251.96
480.291071	1	222	1233.96
395.124782	1	1027	1253.94
546.14257	1	690	1243.98
405.154441	1	1037	1239.96
134.076923	1	336	1345.98
562.194611	1	162	1227.96
156.075967	1	1613	1351.98
189.020434	1	149	1297.98
424.131532	1	778	1241.94
889.203544	1	605	1183.98
366.637633	1	342	1259.94
485.17051	1	924	1237.98
485.173878	1	967	1269.96
163.977721	1	746	1329.96
589.185361	1	626	1233.96
948.230706	1	160	1179.96
605.177242	1	1070	1233.96
504.684391	1	292	1235.94
236.593221	1	1467	1285.98
196.09009	1	504	1329.96
511.160423	1	1231	1245.96
394.124413	1	2141	1251.96
492.663424	1	770	1241.94
532.213623	1	189	1231.98
703.250477	1	292	1229.94
188.151424	1	2039	1305.96
253.155173	1	2830	1285.98
504.501874	1	182	1233.96
449.147429	1	3071	1253.94
192.956509	1	929	1317.96
177.119296	1	4533	1321.98
418.138947	1	756	1253.94
269.114904	1	215	1277.94
289.679202	1	337	1261.98
373.200322	1	1078	1261.98
287.135815	1	1102	1283.94
383.103855	1	724	1251.96
318.082405	1	195	1281.96
290.9093	1	176	1271.94
538.253394	1	673	1233.96
540.682672	1	180	1231.98
544.201706	1	610	1233.96
450.136426	1	818	1255.98
535.221191	1	247	1245.96
474.290349	1	647	1265.94
474.300234	1	435	1235.94
503.18111	1	3025	1277.94
239.125691	1	4296	1287.96
504.174695	1	1663	1271.94
541.141751	1	2035	1273.98
431.146057	1	3421	1299.96
234.161665	1	606	1303.98
630.142814	1	704	1227.96
515.184119	1	479	1241.94
350.10795	1	362	1253.94
436.146892	1	178	1259.94
362.225474	1	702	1263.96
564.1868	1	316	1245.96
147.55873	1	278	1347.96
236.967954	1	171	1287.96
576.254025	1	633	1251.96
421.136843	1	596	1257.96
598.168341	1	591	1241.94
582.207096	1	744	1243.98
378.124863	1	1136	1273.98
437.147414	1	440	1253.94
156.09013	1	938	1349.94
251.205517	1	912	1291.98
84.045482	1	2058	1555.92
552.176266	1	364	1241.94
599.205226	1	351	1239.96
506.188321	1	527	1251.96
245.080834	1	1487	1293.96
444.207952	1	228	1257.96
466.140069	1	458	1255.98
262.139427	1	554	1289.94
229.114706	1	2076	1289.94
384.225899	1	44	1273.98
384.227702	1	493	1281.96
454.774702	1	620	1263.96
520.18866	1	1298	1275.96
163.068768	1	4010	1355.94
381.190762	1	1034	1263.96
523.145171	1	1003	1239.96
523.154234	1	911	1269.96
425.124892	1	6814	1279.98
381.692027	1	182	1259.94
309.086268	1	487	1291.98
212.087278	1	145	1315.98
410.146423	1	4377	1283.94
410.142319	1	1078	1327.98
263.101517	1	1269	1291.98
392.336736	1	87	1257.96
231.125183	1	2374	1327.98
491.165194	1	1659	1253.94
578.205652	1	369	1241.94
493.178372	1	1487	1311.96
399.19015	1	432	1273.98
361.11241	1	337	1271.94
244.123754	1	331	1295.94
530.307969	1	239	1243.98
339.111144	1	666	1283.94
331.007487	1	120	1279.98
374.157729	1	250	1267.98
563.148418	1	440	1243.98
519.653279	1	116	1255.98
277.106049	1	489	1289.94
435.783165	1	642	1265.94
429.102235	1	1451	1275.96
281.667204	1	751	1395.96
147.068351	1	2168	1383.96
192.056722	1	38541	1343.94
557.19204	1	731	1249.98
164.982256	1	235	1353.96
395.099028	1	1975	1311.96
559.35014	1	348	1247.94
257.120394	1	637	1293.96
583.233366	1	184	1245.96
224.065952	1	1377	1309.98
452.162278	1	577	1271.94
390.176582	1	421	1269.96
212.099284	1	295	1359.96
403.716234	1	241	1283.94
456.195751	1	1194	1285.98
472.158048	1	1722	1267.98
392.228836	1	373	1267.98
537.126125	1	1111	1307.94
537.165191	1	697	1275.96
227.134017	1	3680	1375.98
573.166287	1	542	1251.96
227.277479	1	429	1315.98
367.090773	1	833	1289.94
476.168274	1	751	1273.98
696.399487	1	203	1237.98
193.060865	1	4019	1343.94
209.151285	1	2261	1337.94
482.194709	1	843	1279.98
371.132404	1	2524	1273.98
502.178205	1	1770	1283.94
229.147406	1	6711	1325.94
433.186165	1	706	1283.94
293.107837	1	155	1299.96
251.125143	1	1453	1321.98
202.131908	1	26960	1347.96
315.136987	1	717	1293.96
415.163987	1	649	1287.96
436.281925	1	211	1265.94
225.109115	1	5059	1347.96
525.172088	1	2559	1275.96
414.182349	1	386	1277.94
351.637909	1	169	1283.94
426.1213	1	1168	1281.96
232.933774	1	1211	1331.94
526.179676	1	639	1275.96
400.115542	1	2649	1299.96
255.080528	1	298	1315.98
403.188085	1	1651	1285.98
455.674195	1	95	1269.96
344.140283	1	124	1291.98
455.194919	1	4421	1285.98
412.180075	1	859	1271.94
322.10997	1	248	1299.96
717.357817	1	207	1239.96
407.12866	1	2150	1355.94
407.13665	1	641	1287.96
524.155322	1	605	1267.98
211.024074	1	584	1341.96
336.118445	1	235	1291.98
323.111469	1	319	1299.96
889.136622	1	1108	1265.94
339.072455	1	2182	1297.98
175.040663	1	9759	1379.94
247.092194	1	675	1325.94
501.150854	1	798	1297.98
420.158008	1	184	1281.96
710.273793	1	95	1243.98
600.214864	1	174	1253.94
214.041564	1	18571	1343.94
224.115651	1	13289	1349.94
483.158285	1	1210	1297.98
193.139417	1	2812	1365.96
487.147469	1	1929	1293.96
487.111711	1	1691	1351.98
215.045622	1	1735	1343.94
302.069189	1	396	1303.98
494.162475	1	490	1311.96
216.038821	1	1666	1345.98
392.725211	1	198	1281.96
711.234844	1	224	1253.94
471.147613	1	2002	1285.98
500.181446	1	450	1283.94
195.106573	1	8461	1377.96
267.16196	1	284	1311.96
889.306114	1	996	1267.98
204.107056	1	3412	1351.98
248.947271	1	470	1327.98
889.529788	1	2812	1265.94
235.960866	1	179	1335.96
386.095925	1	736	1295.94
361.16867	1	2884	1309.98
191.145512	1	5963	1365.96
269.145399	1	549	1319.94
388.645465	1	177	1287.96
168.090131	1	263	1365.96
169.085525	1	4467	1375.98
194.046512	1	4048	1343.94
260.935205	1	975	1331.94
401.133081	1	1078	1329.96
348.200448	1	278	1305.96
448.157293	1	914	1291.98
400.608196	1	336	1297.98
402.641661	1	578	1301.94
539.154582	1	166	1271.94
208.073216	1	5484	1379.94
203.028028	1	227	1343.94
665.08079	1	163	1265.94
288.661457	1	486	1327.98
521.24014	1	417	1273.98
488.137561	1	693	1295.94
510.155291	1	472	1279.98
356.116198	1	1466	1305.96
142.125539	1	250	1387.98
299.931979	1	370	1325.94
417.241202	1	588	1301.94
120.088817	1	625	1437.96
411.640594	1	660	1305.96
370.608146	1	336	1301.94
373.118487	1	1241	1303.98
440.144464	1	555	1297.98
220.0306	1	444	1343.94
329.168805	1	133	1323.96
209.082399	1	1102	1381.92
442.110712	1	352	1297.98
153.96851	1	1702	1535.94
521.14689	1	2139	1307.94
635.269066	1	180	1265.94
222.106431	1	3206	1353.96
357.131425	1	910	1307.94
287.14617	1	477	1329.96
406.24837	1	381	1301.94
425.754192	1	380	1301.94
428.24944	1	344	1301.94
344.120106	1	155	1325.94
471.303625	1	284	1291.98
143.094422	1	873	1411.92
176.038252	1	980	1377.96
414.764	1	246	1301.94
464.135159	1	333	1293.96
172.964492	1	630	1411.92
417.745815	1	111	1299.96
350.615512	1	1291	1317.96
335.130444	1	1014	1329.96
497.164286	1	687	1293.96
170.965122	1	279	1395.96
426.248207	1	342	1305.96
404.102458	1	143	1305.96
432.118026	1	168	1301.94
361.663276	1	784	1313.94
359.072076	1	472	1319.94
439.627096	1	172	1299.96
260.051844	1	224	1343.94
360.127632	1	717	1317.96
499.163285	1	289	1295.94
240.104591	1	892	1347.96
505.167714	1	488	1291.98
118.040398	1	435	1443.96
276.015323	1	1467	1343.94
747.334213	1	419	1271.94
702.751469	1	295	1275.96
577.152177	1	424	1295.94
889.75879	1	1340	1261.98
436.237283	1	281	1305.96
560.189688	1	492	1297.98
375.167448	1	1159	1325.94
383.159852	1	10009	1325.94
383.666137	1	2296	1323.96
516.169791	1	464	1309.98
162.961724	1	885	1403.94
522.173622	1	594	1301.94
257.089304	1	825	1363.98
294.024503	1	2612	1343.94
559.171997	1	1972	1297.98
133.106463	1	4391	1469.94
594.154867	1	467	1295.94
286.082711	1	499	1347.96
468.167997	1	1571	1309.98
413.150569	1	645	1323.96
248.090045	1	857	1361.94
459.118676	1	475	1303.98
460.137125	1	262	1307.94
268.134565	1	2160	1373.94
468.677683	1	491	1309.98
267.13248	1	20559	1375.98
191.032181	1	756	1397.94
282.176072	1	1133	1357.98
412.155227	1	984	1325.94
269.139927	1	675	1363.98
278.031227	1	412	1341.96
406.610041	1	126	1319.94
425.128717	1	3011	1325.94
431.655425	1	193	1325.94
196.101467	1	377	1377.96
474.086899	1	846	1319.94
597.162019	1	1053	1305.96
287.065271	1	747	1345.98
665.208185	1	411	1297.98
198.145458	1	898	1385.94
200.194587	1	406	1383.96
428.118652	1	472	1323.96
436.796752	1	195	1317.96
438.156078	1	343	1329.96
317.074262	1	1467	1377.96
497.244763	1	961	1315.98
497.60658	1	372	1313.94
457.202737	1	1649	1363.98
457.210039	1	1191	1331.94
551.186537	1	438	1315.98
163.976725	1	1468	1447.92
98.063555	1	1262	1551.96
652.22756	1	105	1295.94
659.226795	1	143	1299.96
394.15226	1	8084	1361.94
394.146972	1	1186	1403.94
445.140421	1	1805	1329.96
447.748791	1	272	1321.98
283.101369	1	1088	1377.96
476.194385	1	372	1311.96
479.174935	1	6242	1367.94
479.194691	1	1626	1329.96
406.133543	1	6105	1351.98
201.057361	1	1176	1413.96
458.230836	1	420	1325.94
498.185705	1	507	1317.96
456.182865	1	154	1325.94
459.247658	1	338	1331.94
506.197054	1	630	1319.94
403.658285	1	1111	1363.98
302.154541	1	3372	1389.96
510.177582	1	819	1323.96
513.180135	1	699	1331.94
635.181241	1	124	1301.94
229.098295	1	1199	1395.96
783.308432	1	758	1303.98
133.990566	1	108	1451.94
447.158728	1	1047	1331.94
416.65269	1	784	1361.94
102.9695	1	2397	1535.94
231.123555	1	1404	1399.92
367.193928	1	1003	1359.96
408.1236	1	2131	1353.96
282.181164	1	965	1393.98
244.125019	1	425	1405.98
371.117414	1	2298	1379.94
325.087593	1	2353	1377.96
464.881479	1	283	1331.94
495.148704	1	6786	1369.92
141.09917	1	403	1453.92
232.930287	1	1646	1441.92
509.664798	1	349	1323.96
449.11701	1	149	1331.94
291.123529	1	321	1369.92
559.273262	1	337	1311.96
273.173278	1	2202	1395.96
612.188839	1	7430	1379.94
612.188914	1	2345	1317.96
265.080663	1	364	1377.96
613.203639	1	781	1317.96
410.12986	1	1364	1371.96
280.658358	1	2153	1393.98
280.661052	1	1576	1451.94
576.211069	1	1463	1317.96
247.098701	1	1105	1399.92
750.304564	1	177	1297.98
396.130952	1	730	1361.94
394.652652	1	3224	1361.94
458.81521	1	423	1337.94
784.29051	1	246	1301.94
726.387227	1	2416	1315.98
616.215347	1	756	1315.98
393.621555	1	562	1351.98
677.194745	1	426	1317.96
384.145367	1	1867	1351.98
386.161216	1	950	1359.96
450.288122	1	163	1337.94
395.146929	1	2027	1361.94
308.097923	1	349	1379.94
408.640615	1	149	1359.96
191.113738	1	1655	1421.94
662.25343	1	399	1313.94
351.114044	1	6453	1379.94
335.053445	1	758	1367.94
108.108761	1	464	1553.94
266.171269	1	121	1387.98
405.081753	1	620	1343.94
490.191579	1	332	1341.96
191.14873	1	8405	1469.94
631.171338	1	556	1317.96
403.159383	1	2944	1361.94
765.197479	1	277	1301.94
271.156765	1	3049	1397.94
271.156519	1	4492	1449.96
413.121508	1	877	1363.98
416.14377	1	1980	1361.94
472.267881	1	385	1343.94
417.149462	1	703	1361.94
96.96069	1	161	1559.94
439.199371	1	872	1363.98
294.086366	1	619	1379.94
422.111553	1	918	1353.96
265.143627	1	798	1399.92
695.15898	1	506	1315.98
467.250236	1	162	1335.96
469.249419	1	366	1335.96
469.777588	1	295	1337.94
316.082025	1	2088	1377.96
498.609093	1	173	1355.94
365.094257	1	1695	1373.94
352.108925	1	974	1379.94
404.159251	1	442	1361.94
621.200648	1	387	1317.96
316.585371	1	510	1377.96
483.293885	1	275	1351.98
480.187293	1	1039	1367.94
480.233066	1	601	1333.98
726.891856	1	1722	1313.94
727.90939	1	218	1311.96
389.107822	1	569	1385.94
467.045994	1	175	1341.96
679.245619	1	319	1319.94
467.662445	1	89	1341.96
295.173222	1	183	1393.98
252.118238	1	704	1397.94
214.150893	1	732	1421.94
272.671447	1	278	1393.98
162.065566	1	4096	1547.94
272.166736	1	1645	1395.96
370.122368	1	7381	1379.94
502.239692	1	590	1353.96
329.128954	1	2911	1397.94
494.317978	1	156	1365.96
331.136962	1	17302	1421.94
331.13657	1	2696	1463.94
496.18275	1	494	1361.94
491.273531	1	265	1353.96
411.203048	1	149	1359.96
307.12882	1	2809	1397.94
386.657619	1	186	1363.98
480.796469	1	228	1351.98
413.606048	1	136	1361.94
370.24861	1	367	1379.94
502.577836	1	182	1351.98
727.39134	1	702	1315.98
202.985877	1	164	1433.94
505.076985	1	454	1353.96
377.056144	1	889	1377.96
308.144742	1	1185	1395.96
421.160257	1	260	1365.96
189.006376	1	276	1445.94
488.085571	1	943	1353.96
486.092122	1	3664	1351.98
502.070824	1	13972	1351.98
124.088922	1	147	1499.94
524.064273	1	552	1353.96
513.83232	1	254	1367.94
242.11738	1	855	1421.94
307.632148	1	613	1397.94
383.07985	1	714	1379.94
388.099201	1	636	1379.94
308.659141	1	342	1397.94
391.098773	1	1049	1379.94
163.120508	1	3123	1467.96
388.58784	1	150	1377.96
135.093441	1	890	1503.96
502.809971	1	261	1365.96
316.135855	1	9218	1397.94
320.141381	1	343	1393.98
503.076901	1	2455	1351.98
504.069544	1	1993	1351.98
508.084828	1	1730	1351.98
366.128244	1	147	1383.96
316.63794	1	3269	1397.94
373.142555	1	1570	1385.94
317.135655	1	1132	1397.94
329.630382	1	832	1397.94
533.167387	1	540	1363.98
271.649335	1	195	1399.92
520.090598	1	946	1351.98
535.170488	1	640	1363.98
321.1292	1	1439	1399.92
425.072815	1	1681	1379.94
441.19732	1	143	1365.96
443.096319	1	5544	1379.94
250.106339	1	2862	1421.94
153.971675	1	1038	1483.92
551.147503	1	430	1361.94
536.164368	1	277	1363.98
423.064336	1	109	1371.96
474.173481	1	1063	1371.96
544.193236	1	516	1369.92
451.1624	1	600	1367.94
351.219032	1	399	1383.96
473.176729	1	490	1383.96
337.115501	1	4446	1413.96
337.10255	1	1441	1465.92
250.606922	1	430	1423.92
322.13886	1	416	1397.94
475.168154	1	285	1367.94
444.076693	1	712	1379.94
617.21105	1	574	1375.98
162.97136	1	1608	1483.92
163.475637	1	340	1479.96
214.917599	1	305	1451.94
615.192401	1	6417	1377.96
627.157483	1	189	1357.98
110.976032	1	661	1545.96
667.213551	1	139	1357.98
733.385245	1	294	1357.98
513.190789	1	405	1379.94
338.1167	1	1262	1407.96
663.199447	1	163	1365.96
121.972177	1	639	1545.96
138.135987	1	1581	1503.96
794.320179	1	502	1361.94
179.110833	1	8145	1467.96
496.099411	1	447	1371.96
175.036434	1	2546	1465.92
412.108126	1	119	1391.94
693.106811	1	379	1345.98
385.122836	1	778	1399.92
272.16979	1	1397	1451.94
535.286588	1	210	1381.92
505.344911	1	159	1371.96
303.149283	1	46	1407.96
303.15214	1	231	1415.94
375.109524	1	541	1397.94
321.639786	1	292	1397.94
269.933209	1	1637	1447.92
793.343475	1	2043	1361.94
189.100852	1	1967	1465.92
552.181083	1	284	1379.94
548.16437	1	119	1367.94
92.051986	1	362	1557.96
495.301441	1	103	1373.94
527.374147	1	128	1383.96
141.089061	1	271	1527.96
138.024924	1	230	1519.92
192.153508	1	877	1469.94
302.070022	1	1375	1421.94
253.157978	1	1086	1429.92
204.132804	1	406	1465.92
231.942651	1	661	1443.96
244.055333	1	174	1437.96
186.116408	1	857	1457.94
500.143363	1	976	1379.94
323.139653	1	2296	1421.94
323.138205	1	938	1463.94
342.116239	1	567	1421.94
529.137878	1	1650	1411.92
332.139554	1	1315	1423.92
120.987153	1	161	1537.92
137.033527	1	1896	1551.96
356.116275	1	1154	1413.96
355.120309	1	6366	1413.96
325.1178	1	5415	1413.96
326.120429	1	941	1413.96
323.645528	1	651	1421.94
324.149349	1	421	1421.94
712.737917	1	422	1367.94
713.27439	1	153	1365.96
357.130652	1	717	1407.96
604.209603	1	1321	1377.96
604.704412	1	788	1377.96
613.698108	1	387	1379.94
430.108344	1	186	1395.96
331.637444	1	4911	1421.94
616.18849	1	1362	1379.94
612.687004	1	4124	1377.96
359.851783	1	224	1399.92
631.153796	1	828	1375.98
330.136347	1	1281	1419.96
299.930026	1	828	1445.94
248.944933	1	817	1447.92
435.106603	1	250	1399.92
613.198606	1	1962	1379.94
335.116032	1	991	1423.92
360.567743	1	1071	1421.94
678.142365	1	233	1379.94
182.129409	1	332	1479.96
757.37216	1	1849	1393.98
680.888268	1	719	1393.98
543.346744	1	965	1393.98
343.118504	1	824	1421.94
229.145269	1	4774	1521.96
324.623562	1	243	1423.92
360.070976	1	4383	1419.96
429.094081	1	741	1413.96
605.697503	1	193	1377.96
605.205242	1	753	1379.94
489.170322	1	992	1411.92
293.151161	1	1010	1429.92
364.021972	1	110	1409.94
632.164328	1	175	1377.96
538.36916	1	209	1391.94
243.120514	1	1632	1453.92
677.124217	1	865	1379.94
147.078341	1	2332	1547.94
304.676568	1	243	1429.92
371.057337	1	813	1419.96
359.106354	1	375	1425.96
311.062551	1	307	1435.92
247.197417	1	374	1451.94
547.34135	1	271	1391.94
243.243892	1	224	1455.96
332.638085	1	132	1423.92
115.967196	1	4627	1545.96
