270.278325	1	100	2347.92
526.78582	1	245	2331.9
331.165591	1	802	2343.9
389.696193	1	12205	2381.94
389.689798	1	1059	2341.92
526.287903	1	604	2327.94
113.925592	1	394	2473.92
315.198518	1	5835	2343.9
431.723036	1	1534	2367.9
307.23347	1	4492	2365.92
423.176173	1	1513	2325.9
193.157337	1	1984	2377.92
349.169038	1	4219	2343.9
368.853954	1	288	2341.92
215.188814	1	976	2379.9
381.192676	1	12469	2367.9
348.225697	1	8519	2365.92
429.827677	1	74	2331.9
250.158147	1	221	2369.94
373.176393	1	10930	2359.92
233.202005	1	1276	2379.9
258.128157	1	975	2367.9
373.675202	1	3664	2359.92
247.233783	1	537	2361.9
231.180202	1	929	2385.9
542.30982	1	829	2345.94
92.054753	1	581	2513.94
366.199593	1	1134	2365.92
542.820058	1	300	2343.9
382.199783	1	2357	2375.94
364.186408	1	1276	2363.94
156.076269	1	526	2413.92
363.188863	1	10081	2365.92
363.197113	1	1430	2413.92
255.171571	1	1111	2391.9
163.480775	1	798	2421.9
263.218238	1	1908	2383.92
353.163644	1	1618	2379.9
369.202932	1	265	2363.94
146.068613	1	1209	2453.94
182.104102	1	1032	2413.92
395.179985	1	542	2363.94
337.241057	1	1395	2379.9
409.1993	1	4881	2381.94
153.12659	1	1953	2445.9
162.972326	1	1588	2433.9
212.928256	1	373	2399.94
349.224094	1	998	2363.94
335.199931	1	234	2381.94
344.217952	1	4917	2379.9
499.276926	1	1330	2365.92
214.941776	1	522	2405.94
511.278182	1	980	2355.9
729.399104	1	275	2355.9
272.145937	1	988	2377.92
303.19667	1	2016	2383.92
222.957236	1	216	2397.9
204.143044	1	211	2421.9
96.086163	1	108	2559.9
381.69871	1	1819	2379.9
423.710408	1	305	2369.94
390.19421	1	3437	2381.94
390.701801	1	465	2381.94
176.090887	1	964	2465.94
178.123709	1	524	2421.9
393.227112	1	347	2381.94
200.201883	1	385	2429.94
336.228426	1	901	2379.9
336.731159	1	403	2379.9
344.715576	1	1745	2379.9
345.213892	1	287	2377.92
423.229046	1	890	2369.94
289.216276	1	475	2385.9
202.121162	1	297	2423.94
459.26999	1	273	2367.9
300.20971	1	150	2383.92
448.240322	1	809	2385.9
447.741506	1	2521	2385.9
122.066904	1	469	2485.92
365.09762	1	810	2401.92
761.393945	1	2529	2379.9
447.240631	1	5571	2385.9
506.856456	1	182	2377.92
172.944284	1	379	2451.9
391.198962	1	358	2381.94
545.284959	1	197	2377.92
762.422409	1	468	2379.9
408.214911	1	944	2405.94
387.193578	1	1603	2417.94
165.091044	1	4544	2481.9
461.229833	1	927	2407.92
499.196626	1	1829	2407.92
159.140732	1	952	2481.9
408.725135	1	397	2403.9
214.918363	1	335	2455.92
261.923204	1	124	2417.94
483.217499	1	1517	2407.92
395.194115	1	748	2409.9
387.700619	1	353	2417.94
177.086753	1	2273	2461.92
500.176493	1	206	2407.92
223.949207	1	372	2445.9
247.188646	1	788	2463.9
191.110177	1	1414	2475.9
502.272604	1	686	2411.94
502.785941	1	313	2411.94
381.124078	1	213	2427.9
237.194572	1	718	2447.94
200.110518	1	1051	2475.9
186.103137	1	252	2499.9
289.183735	1	169	2453.94
245.156975	1	263	2447.94
302.166746	1	926	2459.94
184.095471	1	962	2499.9
88.073819	1	2349	2655.9
335.258006	1	918	2443.92
317.205494	1	570	2451.9
515.262189	1	603	2435.94
199.104337	1	1085	2475.9
531.205295	1	858	2435.94
447.243595	1	2141	2435.94
204.141065	1	185	2485.92
485.20508	1	4008	2447.94
207.071984	1	767	2503.92
351.195224	1	275	2451.9
156.077695	1	996	2503.92
469.238716	1	2225	2445.9
188.172432	1	417	2495.94
193.109855	1	1483	2497.92
166.086754	1	521	2505.9
363.141814	1	416	2459.94
249.229832	1	292	2489.94
249.178521	1	322	2475.9
415.193179	1	443	2453.94
209.151509	1	838	2489.94
345.20528	1	5857	2473.92
347.224169	1	10538	2475.9
349.227384	1	1238	2479.92
275.218582	1	1115	2475.9
293.221051	1	334	2473.92
209.03439	1	94	2509.92
486.196472	1	371	2453.94
307.219754	1	1327	2475.9
346.196862	1	897	2473.92
272.151484	1	210	2479.92
407.198657	1	3625	2473.92
190.099737	1	474	2519.94
265.129132	1	213	2499.9
355.081029	1	794	2489.94
247.1858	1	1279	2497.92
107.102292	1	2089	2619.9
192.08977	1	159	2521.92
399.220189	1	602	2471.94
407.714294	1	1338	2473.92
408.217421	1	604	2473.92
273.205387	1	1214	2521.92
163.154202	1	642	2535.9
363.189921	1	1042	2475.9
344.206308	1	461	2473.92
348.222386	1	1567	2475.9
199.101899	1	1935	2521.92
275.222257	1	1269	2505.9
237.166223	1	464	2517.9
343.184625	1	335	2477.94
163.950886	1	324	2549.88
199.602428	1	151	2519.94
281.183972	1	599	2491.92
163.483072	1	141	2559.9
214.89393	1	438	2503.92
333.21435	1	11860	2497.92
154.087551	1	120	2567.88
197.109457	1	832	2525.94
291.209269	1	4630	2521.92
223.136857	1	1154	2521.92
191.039208	1	911	2535.9
334.208972	1	1834	2497.92
223.078071	1	1979	2535.9
209.051266	1	234	2535.9
169.086496	1	2043	2581.92
157.114013	1	1992	2571.9
192.934762	1	909	2555.88
345.208413	1	15270	2521.92
241.014527	1	230	2533.92
340.168432	1	1110	2505.9
395.162678	1	542	2497.92
292.209516	1	605	2521.92
335.132116	1	1858	2513.94
107.082605	1	984	2637.9
223.961579	1	147	2541.9
305.216456	1	696	2521.92
297.078005	1	712	2527.92
323.223429	1	919	2521.92
351.099221	1	221	2513.94
199.073341	1	161	2567.88
361.168933	1	1268	2521.92
346.208212	1	2437	2521.92
430.846855	1	191	2515.92
177.100795	1	1428	2581.92
342.18544	1	622	2521.92
149.138428	1	993	2623.92
303.170383	1	163	2533.92
302.15735	1	2242	2533.92
167.103609	1	1933	2593.92
317.140193	1	828	2533.92
381.111201	1	1394	2533.92
184.101932	1	882	2599.92
183.110515	1	995	2597.88
167.994834	1	711	2597.88
425.204767	1	385	2521.92
231.958693	1	494	2549.88
153.119354	1	596	2595.9
431.22091	1	253	2535.9
273.18219	1	1109	2571.9
363.069209	1	957	2533.92
320.930702	1	122	2547.9
102.093755	1	607	2681.88
329.918342	1	243	2565.9
111.128682	1	1877	2705.88
289.156082	1	579	2571.9
243.159202	1	181	2581.92
200.110016	1	338	2597.88
265.042792	1	89	2579.88
224.065606	1	655	2597.88
191.107064	1	3097	2599.92
307.163067	1	519	2569.92
107.087392	1	742	2711.88
218.121608	1	652	2599.92
176.095397	1	207	2621.88
187.151715	1	257	2605.92
202.129873	1	305	2613.9
329.219258	1	7402	2597.88
166.064865	1	130	2637.9
363.247057	1	268	2575.92
223.952642	1	121	2609.88
307.229836	1	4001	2599.92
308.234975	1	598	2599.92
275.216184	1	2194	2599.92
423.744427	1	454	2597.88
330.210387	1	1131	2597.88
220.184041	1	325	2633.88
239.960404	1	124	2619.9
225.193394	1	280	2613.9
423.21015	1	1443	2599.92
137.140126	1	216	2679.9
275.267243	1	127	2621.88
331.232861	1	6461	2621.88
292.248003	1	677	2621.88
176.944441	1	406	2673.9
291.244623	1	3933	2621.88
332.22626	1	905	2621.88
347.190475	1	527	2621.88
260.959454	1	215	2639.88
202.131371	1	307	2657.88
145.006427	1	233	2703.9
93.075814	1	1417	2791.92
113.967626	1	358	2731.92
345.202982	1	2643	2651.88
361.165186	1	224	2649.9
248.90227	1	170	2669.88
270.293727	1	422	2671.92
280.035205	1	393	2675.88
191.106966	1	1094	2733.9
166.077224	1	210	2707.92
198.137276	1	153	2699.88
191.11054	1	1461	2697.9
227.134302	1	839	2699.88
199.17554	1	1967	2703.9
198.114461	1	1198	2731.92
207.123428	1	1936	2731.92
157.122111	1	1146	2745.9
209.169923	1	1007	2727.9
188.1473	1	1025	2761.92
177.148749	1	644	2727.9
98.063059	1	114	2827.92
277.214715	1	1024	2695.92
310.214946	1	539	2703.9
82.066021	1	131	2901.9
227.223778	1	540	2719.92
309.212726	1	4316	2703.9
181.118105	1	2664	2739.9
275.214084	1	1713	2697.9
330.216025	1	663	2697.9
329.219365	1	5311	2699.88
115.090377	1	355	2793.9
199.053785	1	100	2739.9
227.1225	1	325	2741.88
275.211343	1	2665	2731.92
115.093561	1	537	2833.92
308.234865	1	560	2731.92
361.23399	1	40843	2731.92
356.270774	1	517	2731.92
307.232033	1	5271	2731.92
363.234999	1	596	2731.92
429.312944	1	243	2727.9
276.23811	1	193	2733.9
339.250828	1	439	2729.88
152.029253	1	582	2773.92
362.236409	1	6185	2731.92
377.182647	1	1898	2731.92
86.038904	1	687	2921.88
113.912557	1	154	2821.92
159.128773	1	1309	2821.92
170.096851	1	765	2809.92
144.087542	1	100	2817.9
251.20115	1	1306	2811.9
164.118682	1	106	2815.92
245.191183	1	206	2817.9
93.072546	1	2313	2937.9
156.092408	1	231	2873.88
233.147393	1	330	2827.92
143.091675	1	144	2883.9
167.02997	1	1122	2877.9
355.272366	1	528	2837.88
146.067268	1	488	2895.9
237.188762	1	380	2857.92
118.074192	1	124	2925.9
236.190057	1	168	2907.9
157.106829	1	373	2917.92
249.193252	1	217	2903.88
233.175666	1	429	2905.92
170.104933	1	333	2919.9
285.288796	1	125	2877.9
179.117428	1	1497	2923.92
247.215281	1	172	2907.9
188.145984	1	667	2921.88
253.167052	1	119	2901.9
173.077684	1	1690	2971.92
353.127608	1	392	2895.9
363.039703	1	3600	2911.92
329.00554	1	371	2905.92
199.160276	1	393	2933.88
327.086387	1	2654	2939.88
209.151718	1	545	2937.9
215.129623	1	350	2943.9
310.298866	1	2111	2923.92
187.120446	1	416	2939.88
231.167108	1	707	2931.9
279.172248	1	2508	2937.9
311.13013	1	1129	2937.9
315.25956	1	1543	2937.9
261.153029	1	216	2943.9
81.071042	1	48838	150
84.95371	1	209779	190.02
84.959013	1	105451	228
97.068426	1	10821	168
98.979094	1	33307	226.02
98.980458	1	23008	198
100.083969	1	8412	151.98
102.971953	1	25247	190.02
102.970884	1	6997	229.98
107.090158	1	20957	136.02
111.084675	1	6080	16.02
119.091161	1	59613	163.98
125.098019	1	6862	166.02
128.116935	1	9981	166.02
139.118569	1	24864	136.02
158.158529	1	11767	138
162.060045	1	4737	172.02
164.966802	1	3291	174
173.08283	1	65114	139.98
174.129175	1	6715	175.98
179.101999	1	4303	16.02
179.105104	1	4839	174
179.103899	1	6467	114
180.084434	1	12003	168
184.975122	1	8160	174
185.125559	1	26145	145.98
199.169583	1	1962	163.98
203.136341	1	23515	132
205.088979	1	7365	187.98
207.165084	1	16369	132
217.106823	1	9089	187.98
221.158613	1	10578	154.02
230.123372	1	16796	154.02
234.960642	1	18610	46.02
234.970854	1	17647	187.98
234.960559	1	21135	130.02
234.95983	1	8423	7.98
234.961701	1	14721	82.02
235.185102	1	21224	162
251.011245	1	4821	154.02
251.008975	1	3826	91.98
257.256785	1	5389	168
301.152598	1	5750	199.98
315.26227	1	5385	151.98
315.265952	1	1715	64.02
315.255626	1	1542	40.02
391.282056	1	1546	90
117.081163	1	4918	166.02
161.097176	1	11152	163.98
161.099122	1	8359	49.98
161.104118	1	7679	90
161.098494	1	4670	10.02
223.082121	1	2954	187.98
223.084194	1	3553	139.98
87.044174	1	6808	163.98
232.939296	1	14207	187.98
102.093486	1	2273	162
182.985865	1	8815	181.98
105.077174	1	3824	168
230.956739	1	2605	190.02
216.958635	1	12136	187.98
82.015404	1	28005	190.02
82.014967	1	7443	229.98
381.079617	1	162291	210
365.105136	1	33458	210
104.102554	1	237360	216
104.111184	1	33676	262.02
116.077327	1	12316	223.98
175.00248	1	25313	223.98
174.990393	1	6803	971.94
171.137345	1	137362	259.98
175.120993	1	7404	220.02
150.038761	1	27322	270
150.035314	1	30083	2251.92
201.187744	1	11059	256.02
91.053894	1	46083	265.98
114.097444	1	26139	253.98
114.096965	1	8945	1129.98
235.187425	1	19418	258
235.186117	1	6489	1807.92
148.057133	1	7460	235.98
172.142495	1	42859	288
180.086048	1	9363	285.96
180.083299	1	5022	1131.96
185.128846	1	19707	264
185.124664	1	10171	1251.96
185.114926	1	9510	1677.96
185.114025	1	7636	2131.92
185.115853	1	11345	2275.92
81.070776	1	20413	259.98
93.071051	1	20184	259.98
95.08768	1	21635	259.98
109.105554	1	15335	259.98
109.102998	1	8807	1551.96
109.10409	1	8233	1833.96
199.168664	1	6891	262.02
217.116039	1	30251	277.98
221.159824	1	6952	258
257.259604	1	7055	258
259.206232	1	4875	258
107.088353	1	15029	258
119.090406	1	39940	262.02
119.090936	1	33481	1111.98
173.0838	1	66698	289.98
230.124835	1	13461	265.98
230.117045	1	9570	1535.94
230.127854	1	4481	2937.9
230.122194	1	6036	1173.96
97.06843	1	11703	259.98
139.117572	1	11458	265.98
162.064271	1	10307	271.98
174.124417	1	8981	256.02
179.108966	1	13221	265.98
179.10713	1	5408	1123.98
183.096873	1	8711	262.02
205.093584	1	20151	268.02
205.0865	1	9779	1261.98
205.09844	1	8577	1729.92
205.09825	1	9425	1957.92
105.072575	1	11024	265.98
203.135196	1	9402	1353.96
203.116936	1	12395	1755.96
251.012601	1	4290	252
279.158913	1	10882	899.94
87.045165	1	8891	259.98
89.065838	1	9217	268.02
100.082011	1	25785	292.02
111.085088	1	10487	258
128.113173	1	17496	268.02
128.116417	1	6755	1315.98
155.081318	1	15198	258
120.086112	1	48494	343.98
82.070997	1	1196	258
82.068709	1	2699	307.98
82.06802	1	2315	345.96
121.093459	1	12687	342
98.06477	1	2602	303.96
98.064911	1	2901	351.96
146.068502	1	10692	348
146.067474	1	10214	303.96
86.061338	1	3291	289.98
234.957754	1	2974	979.98
261.156411	1	12246	561.96
261.157144	1	3100	667.98
261.153561	1	4959	630
184.971894	1	4988	1131.96
184.968013	1	4684	979.98
184.966075	1	2413	1169.94
146.062543	1	5092	553.98
130.066843	1	35989	867.96
158.007811	1	4177	929.94
189.134541	1	5921	1013.94
189.135949	1	8813	1121.94
148.047134	1	4776	1153.98
301.154184	1	6843	1915.92
301.164797	1	6861	2251.92
301.166195	1	7436	2333.94
301.155553	1	17833	2533.92
301.171911	1	9125	2461.92
193.054932	1	13608	1077.96
193.054683	1	15163	989.94
165.095518	1	16921	1077.96
174.989146	1	12338	1075.98
174.993436	1	11139	1151.94
175.11759	1	3389	1043.94
175.125269	1	3794	1165.98
175.120469	1	4240	1117.98
175.121052	1	4192	1073.94
535.327517	1	7766	1101.96
535.340339	1	3793	1169.94
534.992492	1	14378	1101.96
535.006842	1	7455	1169.94
535.010729	1	1245	1229.94
534.658615	1	18529	1103.94
401.245204	1	4018	1171.98
401.234462	1	2897	1097.94
401.252405	1	863	1225.98
401.500661	1	3672	1161.96
401.491998	1	2019	1101.96
401.496597	1	621	1215.96
130.068019	1	24318	1109.94
161.100244	1	12475	1471.92
221.148182	1	3696	1513.92
213.158323	1	7258	2017.92
213.151252	1	5276	2941.92
174.127716	1	4055	1163.94
353.058354	1	19724	1185.96
353.063622	1	20002	1219.98
207.061755	1	118387	1201.98
207.072278	1	27571	1383.96
207.072861	1	23526	1467.96
207.073039	1	29784	1323.96
207.062309	1	402325	1193.94
363.0721	1	260273	1209.96
114.098257	1	24319	1191.96
337.080902	1	3975	1185.96
337.082011	1	3993	1223.94
355.107162	1	7698	1243.98
355.090281	1	5701	1185.96
355.112085	1	2220	1291.98
279.146703	1	5633	1457.94
133.105426	1	4059	1275.96
179.102487	1	9184	1293.96
889.444638	1	2375	1273.98
184.967341	1	8999	1247.94
409.122226	1	5082	1261.98
409.147371	1	4601	1289.94
234.956617	1	3386	1487.94
288.133883	1	4996	1239.96
288.148923	1	1554	1327.98
88.948132	1	600	1239.96
409.140637	1	1898	1333.98
208.073564	1	3013	1383.96
208.074253	1	2676	1323.96
575.196927	1	6422	1323.96
575.211717	1	1948	1483.92
575.20617	1	3758	1415.94
195.104925	1	7125	1379.94
223.085657	1	5946	1543.92
615.192779	1	3473	1321.98
615.193392	1	3160	1381.98
865.528843	1	1597	1449.96
864.946832	1	438	1481.94
664.775814	1	1653	1451.94
664.774721	1	2431	1663.92
664.768883	1	844	1337.94
664.764244	1	3776	1537.92
664.779001	1	1193	1711.92
664.771	1	2642	1571.94
664.776596	1	769	1745.94
664.768733	1	1199	1381.98
664.769173	1	1723	1403.94
664.768707	1	1805	1435.98
864.955682	1	12784	1393.98
865.208367	1	27889	1395.96
865.210208	1	1489	1487.94
865.71542	1	4101	1387.98
280.1542	1	6069	1455.96
280.152808	1	4619	1395.96
280.156828	1	1851	1487.94
664.971826	1	8674	1571.94
664.962372	1	1974	1395.96
664.969949	1	5834	1475.94
866.908674	1	12683	1423.92
867.451442	1	16344	1415.94
865.44931	1	8565	1403.94
545.119088	1	3797	1415.94
169.084951	1	5451	1379.94
867.237269	1	1538	1543.92
867.23281	1	3079	1487.94
867.696454	1	4660	1411.92
281.179244	1	5055	1425.96
281.161334	1	2959	1393.98
665.166685	1	7159	1457.94
665.162703	1	2665	1541.94
665.170316	1	241	1649.94
665.170582	1	1647	1571.94
665.166972	1	1395	1615.92
194.009752	1	2361	1371.96
664.568015	1	2090	1483.92
664.764587	1	3230	1481.94
179.107163	1	7443	1471.92
179.108724	1	6396	1551.96
363.101619	1	3753	1515.96
279.133756	1	15489	1553.94
712.580162	1	1232	1571.94
374.16272	1	30665	1627.92
374.15706	1	5459	1529.94
374.660009	1	15694	1625.94
374.659452	1	2500	1531.92
366.165364	1	3432	1627.92
366.169195	1	26775	1751.94
366.160122	1	3480	1665.96
367.174608	1	9887	1609.92
367.161016	1	1759	1665.96
174.988632	1	7118	1575.96
293.145147	1	3903	1623.96
293.145486	1	6177	1737.96
293.144924	1	4216	1699.92
293.142823	1	1909	1771.92
373.154071	1	21309	1705.92
373.166068	1	12628	1783.92
373.151192	1	6325	1645.92
365.163429	1	30467	1667.94
365.161611	1	48430	1779.96
365.160284	1	7424	1705.92
102.963431	1	3934	1685.94
226.122904	1	6444	1695.96
226.12274	1	4200	2083.92
162.055239	1	5121	1927.92
399.188032	1	4981	1735.92
399.186237	1	3658	1769.94
194.013441	1	3047	1807.92
299.185067	1	3098	1745.94
270.126695	1	22246	1725.96
270.126975	1	2310	1769.94
357.167722	1	40843	1749.96
357.170815	1	10267	1785.96
181.124176	1	48209	1755.96
442.23261	1	3009	1789.92
442.200627	1	7930	1913.94
442.219013	1	1523	1741.92
183.095494	1	6619	1803.96
161.101901	1	10795	1837.92
390.220973	1	14160	2051.94
390.185266	1	7870	1963.92
390.183283	1	1587	1843.92
390.179603	1	3508	1919.94
207.149254	1	7064	1877.94
158.158938	1	11275	1821.96
102.958071	1	7080	1839.96
391.193635	1	24941	1877.94
391.193871	1	28272	1821.96
391.692627	1	10531	1821.96
391.693277	1	9597	1877.94
170.099662	1	59559	1837.92
441.22832	1	1769	1915.92
203.116394	1	8748	2051.94
203.117105	1	14451	1837.92
443.212951	1	1423	1917.96
434.203429	1	49795	2011.92
434.234696	1	28973	1961.94
434.226891	1	10205	1895.94
172.148955	1	10215	1961.94
235.188694	1	13749	2185.92
235.183316	1	6196	1865.94
363.208908	1	6218	1895.94
363.211708	1	2518	1925.94
363.172126	1	1171	1951.92
407.244864	1	12397	1979.94
407.244476	1	16465	1915.92
407.240303	1	5623	1877.94
182.016874	1	3216	1963.92
529.29016	1	13557	1949.94
449.233986	1	3863	1913.94
449.241033	1	2041	1981.92
449.235695	1	2597	1889.94
434.705469	1	21489	2011.92
434.730841	1	4388	1899.96
434.73529	1	12490	1955.94
529.79178	1	6127	1939.92
529.801841	1	1250	1883.94
485.235888	1	5798	2011.92
485.239242	1	2293	1921.92
485.238216	1	3381	1955.94
485.237257	1	2426	2037.9
255.166841	1	1749	1913.94
299.188048	1	7945	2021.94
433.226916	1	7531	2043.9
433.226818	1	11154	2105.94
433.223726	1	5542	1999.92
433.232274	1	3708	2167.92
433.238207	1	3772	2235.9
227.1286	1	3053	1953.96
227.130267	1	3119	2061.9
390.679082	1	1955	2043.9
390.690788	1	2336	1965.9
390.684392	1	977	1917.96
390.685763	1	921	2075.94
435.205768	1	6762	2011.92
435.237233	1	4398	1949.94
435.231745	1	1027	1913.94
485.737504	1	3101	2015.94
485.746717	1	1441	1953.96
485.743717	1	742	1919.94
382.171466	1	2042	1949.94
397.161816	1	5583	1949.94
405.209703	1	11417	1967.94
369.159633	1	6749	1949.94
528.280334	1	3931	2037.9
528.279703	1	3165	1987.92
425.224476	1	5446	2003.94
426.21365	1	7903	2011.92
361.199266	1	4731	1943.94
398.197624	1	5827	1965.9
398.195627	1	4390	2005.92
398.198064	1	1658	2049.9
433.727503	1	3217	2043.9
433.731198	1	1619	2105.94
433.723044	1	2298	1997.94
433.725896	1	997	2165.94
433.726896	1	1617	2081.94
159.121387	1	4506	2015.94
159.122515	1	5373	2061.9
448.241253	1	3619	2077.92
448.236954	1	3027	1997.94
184.097926	1	2448	2051.94
184.108642	1	1335	1981.92
389.228682	1	56009	2053.92
389.224832	1	18125	2191.92
389.176455	1	3788	2109.9
405.222739	1	12839	2055.9
382.184654	1	105324	2169.9
279.184201	1	3454	2129.94
397.190332	1	5420	2053.92
397.190279	1	4782	2099.94
382.686004	1	41403	2169.9
263.133001	1	140471	2059.92
432.220838	1	20263	2167.92
432.235256	1	4348	2323.92
432.23066	1	3457	2469.9
432.231806	1	3306	2527.92
432.239532	1	2929	2371.92
432.228713	1	2322	2433.9
259.211676	1	3957	2131.92
383.184332	1	6663	2195.94
383.184816	1	4183	2163.9
383.189159	1	3028	2135.94
424.215152	1	5850	2173.92
424.219354	1	24071	2375.94
424.212663	1	3730	2111.94
424.219274	1	2932	2215.92
425.226219	1	30485	2283.9
425.227712	1	12922	2183.94
