200.111827	1	2480	2477.94
164.115491	1	587	2495.88
192.111285	1	767	2477.94
269.937945	1	1207	2453.94
333.203284	1	3652	2431.92
455.243388	1	672	2421.9
360.879324	1	174	2425.92
343.183619	1	994	2429.94
184.101072	1	2123	2501.94
120.089131	1	1052	2527.92
166.080696	1	1355	2509.92
191.107834	1	3305	2479.92
445.236167	1	1569	2427.9
247.18402	1	1287	2463.9
167.036155	1	2061	2491.92
207.170502	1	2152	2471.94
200.61347	1	409	2479.92
179.100789	1	1778	2475.9
438.196896	1	153	2423.94
335.249294	1	1751	2449.92
445.752499	1	413	2425.92
408.731091	1	201	2431.92
260.128336	1	265	2465.94
277.224625	1	1852	2453.94
222.95083	1	426	2469.9
261.934341	1	249	2467.92
443.211289	1	460	2431.92
531.219906	1	2173	2437.92
165.113027	1	1854	2495.88
469.242732	1	3180	2445.9
249.098194	1	89	2461.92
461.242634	1	893	2439.9
516.321897	1	213	2439.9
289.192987	1	421	2457.9
515.255382	1	1513	2439.9
227.251489	1	240	2475.9
432.744685	1	557	2435.94
209.120567	1	619	2479.92
215.139272	1	601	2475.9
485.2114	1	4856	2453.94
317.206667	1	1234	2453.94
302.180114	1	1121	2461.92
429.237952	1	562	2445.9
369.181602	1	397	2453.94
193.105209	1	2348	2499.9
191.150599	1	1665	2509.92
193.597306	1	234	2499.9
275.214014	1	3594	2477.94
275.216133	1	2340	2509.92
487.296528	1	544	2449.92
211.161474	1	956	2499.9
345.132101	1	235	2445.9
293.223864	1	1439	2477.94
363.148818	1	1086	2461.92
347.224344	1	34583	2477.94
257.143913	1	122	2477.94
486.233234	1	336	2453.94
309.2276	1	298	2477.94
415.203533	1	623	2455.92
87.043997	1	1353	2631.9
381.117487	1	201	2457.9
308.241598	1	562	2477.94
272.145778	1	480	2479.92
321.193162	1	491	2475.9
307.238183	1	4202	2477.94
432.73912	1	772	2471.94
348.226366	1	4948	2477.94
343.195435	1	2775	2479.92
349.227379	1	3496	2479.92
218.128356	1	586	2507.94
344.213011	1	2942	2477.94
276.21537	1	503	2477.94
361.172466	1	1482	2479.92
337.223068	1	721	2479.92
345.210256	1	9491	2475.9
281.186554	1	3683	2493.9
280.210475	1	1014	2499.9
365.213308	1	415	2481.9
393.202359	1	249	2475.9
190.09815	1	732	2523.9
323.225843	1	476	2475.9
247.18499	1	2331	2501.94
399.729633	1	1376	2475.9
400.230127	1	768	2477.94
336.23201	1	442	2477.94
182.980959	1	145	2533.92
409.196389	1	3429	2477.94
399.223828	1	2997	2475.9
407.213482	1	16121	2475.9
407.719041	1	6866	2475.9
408.218874	1	2184	2475.9
343.700516	1	630	2477.94
344.712031	1	948	2477.94
223.135562	1	1114	2523.9
249.208257	1	867	2493.9
290.909574	1	307	2489.94
265.136994	1	420	2497.92
273.199774	1	1694	2525.94
363.193771	1	3015	2479.92
364.184287	1	385	2477.94
199.10407	1	2309	2523.9
613.45628	1	332	2475.9
381.225509	1	242	2475.9
408.714668	1	248	2475.9
410.189266	1	433	2477.94
334.215443	1	4119	2499.9
259.081688	1	235	2489.94
333.214721	1	26998	2499.9
426.17737	1	339	2477.94
199.603471	1	223	2523.9
200.200899	1	558	2525.94
797.447748	1	629	2475.9
345.210741	1	20855	2523.9
80.04862	1	4149	2877.9
297.207523	1	437	2509.92
199.169072	1	699	2539.92
200.050898	1	602	2541.9
569.874435	1	169	2477.94
350.972731	1	379	2495.88
330.207852	1	291	2497.92
241.010937	1	342	2537.94
487.258557	1	147	2495.88
237.166208	1	900	2525.94
429.236535	1	132	2497.92
291.207761	1	6152	2523.9
263.21532	1	303	2525.94
170.998727	1	287	2561.88
151.101477	1	1395	2601.9
305.217652	1	1072	2523.9
262.129451	1	157	2521.92
271.132781	1	455	2523.9
183.111716	1	5549	2601.9
335.131768	1	759	2515.92
340.168904	1	669	2511.9
292.210266	1	911	2523.9
156.081673	1	1091	2601.9
342.712686	1	329	2523.9
342.196632	1	1129	2523.9
143.097817	1	527	2603.88
362.172879	1	307	2525.94
346.205482	1	3125	2523.9
260.923346	1	1665	2549.88
359.188444	1	1347	2525.94
302.159656	1	2585	2537.94
361.17699	1	2055	2523.9
365.103811	1	2065	2539.92
279.063998	1	281	2533.92
425.196873	1	509	2523.9
293.20103	1	160	2529.9
192.114115	1	976	2601.9
170.100082	1	3138	2599.92
157.098079	1	1479	2605.92
176.09925	1	1457	2601.9
167.102071	1	4159	2601.9
359.69299	1	256	2527.92
381.108045	1	1509	2535.9
166.086202	1	1641	2601.9
363.093	1	737	2535.9
432.753484	1	420	2529.9
191.108854	1	14685	2601.9
269.940199	1	999	2559.9
182.101257	1	3581	2601.9
174.609313	1	187	2601.9
167.598471	1	478	2601.9
317.129613	1	920	2535.9
167.994837	1	734	2599.92
191.60956	1	2573	2599.92
182.606124	1	502	2601.9
184.102591	1	2621	2599.92
329.860762	1	340	2555.88
297.068728	1	1246	2535.9
218.125733	1	1065	2599.92
200.613087	1	280	2601.9
175.094449	1	5544	2601.9
175.595077	1	515	2601.9
137.139759	1	489	2623.92
273.191128	1	1150	2573.88
204.128598	1	332	2599.92
200.112794	1	2571	2601.9
183.620869	1	492	2601.9
289.154908	1	1233	2573.88
291.188725	1	236	2573.88
285.277096	1	334	2565.9
351.233907	1	705	2563.92
359.198583	1	636	2557.92
193.110526	1	807	2599.92
184.610822	1	232	2601.9
215.145027	1	959	2601.9
231.14535	1	923	2597.88
307.169059	1	1056	2573.88
224.07032	1	654	2601.9
80.045431	1	4568	2809.92
102.126856	1	450	2677.92
113.062396	1	453	2667.9
345.18785	1	12581	2599.92
240.166588	1	117	2601.9
189.158753	1	595	2609.88
275.214163	1	21118	2601.9
363.194084	1	449	2575.92
149.137116	1	1284	2625.9
209.15812	1	2366	2613.9
246.14531	1	146	2599.92
299.188284	1	1930	2599.92
247.223326	1	991	2601.9
245.130726	1	295	2601.9
305.220497	1	222	2577.9
254.128041	1	639	2601.9
255.164185	1	798	2599.92
289.233255	1	517	2599.92
258.202216	1	267	2601.9
257.206575	1	2021	2601.9
329.216532	1	114164	2601.9
330.222534	1	15551	2601.9
399.330912	1	247	2579.88
307.238374	1	55778	2601.9
331.234861	1	8958	2623.92
308.242268	1	8494	2601.9
263.136801	1	1774	2601.9
263.654362	1	281	2599.92
268.217759	1	207	2599.92
276.21924	1	3184	2601.9
291.244037	1	4493	2623.92
350.198692	1	504	2591.88
318.221746	1	3748	2601.9
318.724163	1	1945	2599.92
319.222988	1	1041	2601.9
327.215523	1	1431	2599.92
309.237053	1	991	2601.9
253.172395	1	347	2609.88
328.201155	1	211	2601.9
344.127241	1	294	2599.92
346.191044	1	1734	2599.92
347.184816	1	819	2599.92
176.990583	1	905	2631.9
326.214266	1	12795	2599.92
335.19728	1	206	2601.9
326.713819	1	5093	2599.92
376.209803	1	315	2601.9
408.165722	1	849	2599.92
375.197347	1	1667	2601.9
220.193	1	442	2635.92
391.178451	1	5106	2601.9
392.174626	1	854	2601.9
479.830395	1	749	2599.92
377.20277	1	124	2601.9
249.204425	1	1018	2627.88
101.954945	1	810	2735.88
332.232598	1	969	2623.92
347.199128	1	1233	2625.9
163.142237	1	628	2675.88
292.251507	1	695	2623.92
107.086081	1	1162	2733.9
138.023829	1	410	2691.9
127.081083	1	550	2717.88
225.104133	1	518	2647.92
138.028652	1	717	2733.9
157.10172	1	1025	2735.88
366.221516	1	302	2639.88
163.059703	1	1528	2709.9
237.167434	1	1291	2667.9
83.085125	1	1190	2891.88
147.106561	1	476	2725.92
345.203501	1	3171	2651.88
157.122924	1	535	2723.88
193.152213	1	1699	2729.88
199.177428	1	1611	2707.92
87.050856	1	1333	2807.88
245.191668	1	341	2667.9
223.08768	1	2307	2687.88
167.034568	1	2015	2733.9
280.05006	1	245	2675.88
131.099349	1	1407	2729.88
270.264689	1	249	2679.9
204.135838	1	367	2715.9
199.128722	1	506	2735.88
89.058721	1	1167	2813.88
330.214778	1	503	2697.9
137.137685	1	366	2749.92
338.294296	1	333	2681.88
329.219606	1	4444	2699.88
275.219251	1	1049	2699.88
198.115006	1	1255	2731.92
155.080374	1	1981	2759.88
191.109212	1	1300	2735.88
275.216471	1	3715	2733.9
309.234316	1	441	2703.9
200.050156	1	469	2759.88
259.202924	1	1240	2715.9
371.294023	1	324	2709.9
207.127372	1	1617	2731.92
337.252647	1	511	2717.88
307.23358	1	7065	2731.92
308.238343	1	1196	2731.92
283.271275	1	89	2717.88
247.221045	1	685	2731.92
362.237625	1	8699	2731.92
361.23377	1	59891	2731.92
277.205672	1	538	2729.88
239.156721	1	468	2733.9
339.256953	1	663	2731.92
111.083314	1	815	2847.9
356.270485	1	796	2731.92
363.245033	1	929	2731.92
377.192836	1	2796	2731.92
231.129634	1	642	2751.9
276.216439	1	350	2731.92
378.204557	1	336	2731.92
191.177647	1	371	2777.88
131.083105	1	296	2853.9
273.206518	1	223	2763.9
121.122365	1	686	2843.88
178.120742	1	270	2813.88
237.196029	1	1082	2787.9
245.198472	1	282	2785.92
391.13769	1	386	2793.9
223.083054	1	1227	2843.88
205.203577	1	101	2827.92
355.274411	1	248	2815.92
225.099185	1	1050	2851.92
152.025074	1	669	2881.92
255.221174	1	468	2847.9
202.135316	1	175	2855.88
137.139999	1	195	2915.88
355.293403	1	548	2837.88
363.240559	1	363	2833.92
168.062554	1	187	2887.92
138.02166	1	568	2889.9
191.168822	1	678	2871.9
113.065348	1	156	2931.9
177.102321	1	526	2883.9
147.080354	1	1137	2883.9
215.139329	1	636	2875.92
163.076858	1	1180	2891.88
165.092836	1	656	2901.9
285.276866	1	183	2879.88
147.04659	1	594	2901.9
177.126833	1	722	2899.92
115.096194	1	385	2945.88
145.106087	1	527	2939.88
399.329187	1	237	2875.92
146.061482	1	231	2929.92
146.082554	1	410	2941.92
137.031246	1	436	2933.88
256.281844	1	632	2905.92
239.103887	1	942	2909.88
245.18022	1	189	2905.92
391.276118	1	323	2905.92
413.277207	1	192	2909.88
227.136879	1	540	2929.92
153.126411	1	712	2965.92
250.989505	1	2635	2945.88
310.30471	1	2768	2931.9
311.322727	1	314	2929.92
221.152594	1	2678	2949.9
311.132494	1	410	2939.88
259.21425	1	1089	2939.88
356.309902	1	102	2935.92
231.162413	1	541	2953.92
236.188749	1	281	2953.92
206.104634	1	224	2963.88
282.29909	1	383	2951.88
252.975764	1	451	2967.9
81.071449	1	31906	160.02
82.015578	1	37096	190.02
82.014779	1	7282	229.98
84.959395	1	228610	16.02
84.952532	1	230621	187.98
84.959705	1	106922	337.98
84.959908	1	85692	642
84.959729	1	131796	775.98
84.960062	1	134613	911.94
84.960445	1	137089	1259.94
84.960269	1	126647	1439.94
84.96028	1	47696	1639.92
84.960472	1	48648	1927.92
84.960474	1	116170	2013.9
84.960533	1	29350	2169.9
84.960614	1	30640	2401.92
84.960262	1	76424	2533.92
84.95991	1	157861	564
84.960617	1	11456	1541.94
84.960646	1	55341	1711.92
84.960267	1	57457	1801.92
84.959926	1	11919	2103.9
84.959751	1	99014	282
84.960256	1	70577	977.94
84.960276	1	59436	1019.94
84.960433	1	69073	1119.96
84.960559	1	40819	1765.92
84.960038	1	42680	1857.96
84.960183	1	46303	2231.94
84.960244	1	37669	2293.92
84.960188	1	52553	2351.94
84.96031	1	37102	2457.9
84.959638	1	20556	2621.88
84.959774	1	102169	94.02
84.959371	1	114273	229.98
84.959681	1	88539	483.96
84.959971	1	115357	723.96
84.959871	1	104055	853.98
84.960198	1	85462	1085.94
84.959941	1	20674	1165.98
84.960598	1	43093	1533.96
84.960465	1	37397	1565.94
84.960672	1	41405	1603.92
84.960197	1	31669	2077.92
84.960343	1	42388	2111.94
84.959676	1	134010	138
84.959798	1	76809	373.98
84.959683	1	77234	420
84.959811	1	89087	453.96
84.959849	1	63283	666
84.959925	1	82918	823.98
84.960117	1	38582	1679.94
84.960163	1	33609	1893.96
91.055201	1	46098	172.02
93.071127	1	22835	151.98
95.086621	1	15372	174
98.979581	1	56661	223.98
98.981054	1	36941	1001.94
102.972098	1	32340	190.02
102.972269	1	7715	229.98
103.988209	1	8429	190.02
109.105475	1	20407	151.98
119.090698	1	69577	138
128.116183	1	5796	157.98
139.121042	1	12628	157.98
149.028931	1	206293	256.02
152.94968	1	9152	163.98
153.128242	1	11609	150
153.974033	1	1638	174
157.103026	1	4319	168
158.008887	1	5689	180
161.099086	1	20607	144
162.06235	1	9771	148.02
164.97289	1	4010	82.02
164.982953	1	7653	180
164.971208	1	4653	18
164.970779	1	1805	108
164.973751	1	4374	52.02
164.972589	1	6921	115.98
170.101904	1	1033	184.02
170.959968	1	5344	19.98
171.137465	1	91303	256.02
172.140715	1	16995	163.98
173.081534	1	30470	162
174.986321	1	41519	130.02
180.084034	1	9539	166.02
182.987642	1	17032	181.98
184.977293	1	22928	169.98
185.125239	1	20352	150
185.126267	1	5660	12
192.959344	1	3036	10.02
192.962332	1	3539	172.02
192.958404	1	5316	70.02
192.958849	1	4274	100.02
201.187176	1	16038	145.98
205.083882	1	6321	186
207.169351	1	14959	133.98
213.933959	1	609	7.98
213.939277	1	1801	172.02
213.936402	1	2580	88.02
214.92722	1	17112	186
214.923752	1	1802	12
216.943996	1	2813	13.98
216.958431	1	18719	186
217.102992	1	7202	186
219.189014	1	4397	115.98
219.190315	1	2929	168
221.160973	1	11776	148.02
230.117157	1	5987	181.98
230.935939	1	3325	34.02
230.950173	1	3815	190.02
230.940901	1	3169	139.98
230.937032	1	3739	67.98
230.936506	1	3198	106.02
232.943356	1	9080	54
232.940376	1	23446	186
234.969354	1	34076	186
234.962158	1	32708	94.02
234.961656	1	14203	4.02
234.961524	1	22437	36
235.186533	1	15885	156
235.970141	1	5568	187.98
235.963412	1	1996	40.02
235.961483	1	3019	97.98
235.964165	1	3299	145.98
236.962714	1	5462	187.98
236.951317	1	2394	100.02
236.952135	1	3129	133.98
236.951654	1	2329	54
252.970873	1	10337	180
257.261059	1	4194	163.98
259.208341	1	3995	66
259.204231	1	1909	168
259.204752	1	2689	130.02
260.950324	1	5015	192
269.952668	1	3422	180
300.924893	1	1444	19.98
300.94045	1	4333	181.98
300.918198	1	1371	66
301.152044	1	9360	199.98
329.003457	1	1433	163.98
329.891965	1	2171	36
329.91675	1	2289	186
329.898395	1	1730	60
329.892827	1	1610	88.02
329.899485	1	2035	114
329.898513	1	1698	154.02
359.897368	1	3369	184.02
359.870076	1	3303	34.02
368.890158	1	3351	186
368.875956	1	5272	12
368.872983	1	5658	100.02
398.89799	1	3052	190.02
398.865403	1	252	16.02
398.870776	1	2419	70.02
398.866246	1	1450	24
398.872535	1	1331	118.02
398.869436	1	1517	145.98
430.879776	1	3577	37.98
430.887489	1	4430	190.02
430.886263	1	2632	91.98
430.882739	1	2263	136.02
464.87739	1	4013	190.02
464.884126	1	3144	82.02
464.879505	1	3052	120
464.880618	1	3279	144
113.063656	1	2691	157.98
107.091058	1	23418	132
350.901444	1	3274	184.02
428.870503	1	4407	184.02
105.076598	1	5628	156
315.260138	1	2065	168
261.137361	1	2616	187.98
171.980474	1	1500	175.98
389.899316	1	3302	190.02
110.01211	1	27087	190.02
110.013253	1	5272	228
191.041159	1	41208	226.02
191.039553	1	22783	192
104.102438	1	251766	214.02
104.110211	1	66105	265.98
219.031895	1	81865	210
219.044398	1	4238	415.98
219.036961	1	8876	288
219.03102	1	5427	337.98
263.029607	1	51923	220.02
263.041362	1	6593	294
175.006969	1	24883	222
174.995584	1	19253	283.98
194.008472	1	6936	223.98
247.045082	1	20252	223.98
247.054254	1	4317	274.02
175.121695	1	10774	270
175.118491	1	4721	969.96
175.12285	1	5894	220.02
217.117155	1	14810	256.02
279.149406	1	14529	895.98
114.098171	1	16151	253.98
114.098245	1	17301	1111.98
114.095986	1	14643	649.98
235.185551	1	11199	258
235.184154	1	8532	1765.92
235.185419	1	7505	1807.92
259.203922	1	6599	264
259.20591	1	4689	451.98
259.204408	1	2689	363.96
259.208407	1	2946	499.98
259.204239	1	4557	649.98
259.207722	1	2217	330
259.20715	1	1973	535.98
79.05569	1	5841	259.98
91.054609	1	33981	262.02
172.141047	1	18754	259.98
172.1349	1	7063	865.98
180.089363	1	20016	282
180.075151	1	14524	325.98
180.080731	1	4580	1125.96
180.077342	1	9481	354
81.071108	1	16391	256.02
119.09135	1	29326	256.02
119.090096	1	26522	1105.98
201.188433	1	9494	258
257.259543	1	6927	262.02
95.087618	1	15923	253.98
109.104812	1	15272	262.02
139.116299	1	8046	256.02
173.081129	1	27373	259.98
185.12373	1	9477	1243.98
185.117943	1	7291	1673.94
185.115713	1	7187	2131.92
185.115611	1	8418	2277.9
185.128062	1	7520	258
97.0688	1	7602	259.98
146.171647	1	26617	274.02
146.171623	1	8940	246
184.975966	1	60335	798
184.972868	1	24789	1101.96
184.975973	1	10970	316.02
184.975232	1	10942	375.96
184.977235	1	28861	475.98
184.975773	1	32759	559.98
184.976854	1	12870	663.96
184.976894	1	11461	426
184.973666	1	13371	903.96
184.97201	1	9285	977.94
184.975924	1	10174	935.94
205.097707	1	9845	1117.98
249.19721	1	1989	253.98
98.065568	1	12230	345.96
98.064857	1	12495	300
93.071125	1	13278	258
120.084128	1	199649	342
120.090496	1	6761	274.02
162.073388	1	5739	265.98
168.048554	1	36804	348
168.049071	1	35686	309.96
168.066305	1	7184	268.02
248.041766	1	5588	342
241.169532	1	6668	274.02
146.069242	1	44141	348
146.069548	1	49685	306
150.056397	1	32643	270
130.05451	1	11355	283.98
130.052994	1	12289	339.96
234.959586	1	8198	975.96
136.030311	1	30093	289.98
265.040101	1	5940	337.98
265.033432	1	4354	291.96
358.088912	1	15384	381.96
358.089044	1	12207	327.96
147.073564	1	10999	345.96
232.054478	1	4796	337.98
342.11653	1	14441	369.96
356.072611	1	3439	414
356.07287	1	4957	325.98
365.10947	1	3781	336
230.118308	1	8990	1529.94
102.963439	1	8963	923.94
259.059495	1	9257	417.96
226.128301	1	6824	385.98
226.128438	1	5678	591.96
226.12778	1	2481	977.94
289.139607	1	2226	457.98
289.139137	1	999	390
319.137497	1	7822	415.98
485.135829	1	20324	456
485.134381	1	19589	765.96
485.132513	1	5070	570
485.13737	1	14457	672
485.138918	1	4056	603.96
261.156901	1	30771	543.96
261.157202	1	34080	612
261.157305	1	9662	666
389.031434	1	3001	738
389.040075	1	4621	687.96
392.148776	1	7515	457.98
392.149423	1	13459	573.96
487.11998	1	1226	445.98
393.148187	1	1249	459.96
245.111209	1	5145	547.98
245.103948	1	3128	462
243.192369	1	2685	549.96
160.084092	1	8502	564
160.084378	1	8319	505.98
146.065809	1	19753	553.98
188.0772	1	59631	559.98
188.077494	1	45058	525.96
198.118806	1	3607	546
198.12587	1	1719	666
244.131401	1	3341	541.98
244.130825	1	4477	595.98
262.161052	1	4243	546
262.161282	1	2431	618
381.106237	1	1769	667.98
364.079631	1	13357	615.96
364.081181	1	10573	759.96
460.01951	1	33570	762
460.018204	1	18232	597.96
460.019067	1	12250	649.98
460.018814	1	13896	678
375.219827	1	3265	585.96
375.208433	1	942	651.96
461.026025	1	2235	621.96
461.019785	1	3574	765.96
461.020409	1	2497	673.98
461.022216	1	2109	717.96
446.030313	1	2619	597.96
446.029234	1	5017	762
446.021944	1	2993	681.96
462.016614	1	6141	631.98
462.01715	1	5585	757.98
444.038901	1	10574	613.98
444.040997	1	7763	759.96
482.00453	1	3064	601.98
158.997835	1	1895	681.96
277.191338	1	2752	649.98
466.03378	1	4286	759.96
204.148119	1	3765	691.98
204.14789	1	3619	639.96
104.112007	1	8142	1165.98
259.208201	1	2944	732
381.116261	1	2256	909.96
207.066551	1	46522	825.96
207.065662	1	359359	997.98
207.073438	1	12953	1071.96
130.068368	1	69712	885.96
130.067851	1	59157	805.98
391.097027	1	18898	883.98
391.095602	1	12954	810
487.030542	1	62900	883.98
487.030578	1	44492	807.96
493.046028	1	8415	885.96
493.047049	1	5710	807.96
131.077271	1	12283	816
131.076826	1	12009	883.98
489.052919	1	18979	883.98
489.052885	1	16176	810
488.034589	1	10018	885.96
488.033441	1	8459	813.96
505.041027	1	7311	885.96
505.042998	1	5869	811.98
509.024963	1	6402	810
509.018159	1	7794	881.94
393.072421	1	4734	885.96
393.079712	1	1899	795.96
393.073057	1	2265	831.96
491.051941	1	4493	879.96
491.048389	1	1325	795.96
491.060077	1	2036	823.98
407.071373	1	4193	887.94
407.065816	1	4478	816
490.051303	1	2688	889.98
490.055336	1	366	816
490.064308	1	1190	789.96
490.051974	1	2335	849.96
120.094578	1	4427	873.96
195.085687	1	7022	915.96
712.195124	1	2418	917.94
712.185964	1	1555	979.98
712.192518	1	1395	1015.98
240.096661	1	4520	883.98
240.098199	1	4582	931.98
240.094011	1	2124	955.98
355.07141	1	2571	921.96
712.396843	1	4807	925.98
225.084908	1	67004	997.98
225.080398	1	7956	925.98
632.160048	1	7621	983.94
632.151253	1	1744	925.98
425.110051	1	40450	999.96
425.097033	1	2927	921.96
427.120462	1	9145	993.96
427.142617	1	4187	1123.98
427.144073	1	2507	931.98
174.129211	1	4401	1159.98
189.133489	1	7783	1009.98
189.132736	1	12638	1117.98
411.118827	1	8990	997.98
411.112081	1	4377	1045.98
411.15078	1	1980	1117.98
411.097453	1	2753	1075.98
102.95625	1	13290	1147.98
208.074375	1	32130	997.98
208.073011	1	1703	1067.94
399.12245	1	14991	1043.94
399.128113	1	6920	997.98
409.119357	1	165392	997.98
377.147754	1	31343	1023.96
377.132196	1	3028	1077.96
